0.4234075053936158,0.45380629530737665,0.48704678069131624,0.5214815496858516,0.6121175780153607,0.6608574346377962,0.7223236929663324
0.4234075053936158,0.45380629530737665,0.48201050523810907,0.5253005747622749,0.6121175780153607,0.6608574346377962,0.7223236929663324
0.4234075053936158,0.453907590068453,0.4819221157669568,0.5253005747622749,0.6121175780153607,0.6608574346377962,0.7223236929663324
0.4234075053936158,0.4541235216486473,0.48170979345555814,0.5253005747622749,0.6121175780153607,0.6608574346377962,0.7223236929663324
0.4234075053936158,0.46635695243704167,0.48170979345555814,0.5253005747622749,0.6036807791558286,0.6608574346377962,0.7223236929663324
0.4234075053936158,0.46635695243704167,0.4867954999040766,0.5214707858111173,0.6036807791558286,0.6608574346377962,0.7223236929663324
0.42446431348650904,0.46635695243704167,0.48540856860944215,0.5214707858111173,0.6036807791558286,0.6608574346377962,0.7223236929663324
0.42446431348650904,0.46635695243704167,0.48540856860944215,0.5208804973206388,0.6038820309875121,0.6608574346377962,0.7223236929663324
0.42446431348650904,0.45451310068869993,0.48540856860944215,0.5208804973206388,0.6106448218394567,0.6608574346377962,0.7223236929663324
0.4026593379945843,0.45451310068869993,0.48540856860944215,0.5398265814351488,0.6106448218394567,0.6608574346377962,0.7223236929663324
0.4026593379945843,0.45451310068869993,0.48540856860944215,0.5661126343629437,0.5843094797857321,0.6608574346377962,0.7223236929663324
0.4026593379945843,0.45451310068869993,0.48540856860944215,0.5843094797857321,0.6110085296689305,0.6608574346377962,0.6633951685342646
0.4029244592553374,0.45414541102071904,0.48540856860944215,0.5843094797857321,0.6110085296689305,0.6608574346377962,0.6633951685342646
0.4029244592553374,0.45414541102071904,0.48540856860944215,0.5843094797857321,0.6110085296689305,0.6329535448408357,0.6986227499346609
0.4029244592553374,0.45175622459349596,0.4877786208180035,0.5843094797857321,0.6110085296689305,0.6329535448408357,0.6986227499346609
0.4029244592553374,0.45175622459349596,0.4893067424225068,0.5843094797857321,0.6095754739405336,0.6329535448408357,0.6986227499346609
0.4029244592553374,0.45175622459349596,0.4893067424225068,0.5843094797857321,0.617934623736741,0.6245881361608349,0.6986227499346609
0.4029244592553374,0.45175622459349596,0.4893067424225068,0.5840311185362613,0.5843094797857321,0.6627111215992988,0.6986227499346609
0.4029244592553374,0.45358134245638915,0.48748358350972454,0.5840311185362613,0.5843094797857321,0.6627111215992988,0.6986227499346609
0.4029244592553374,0.45358134245638915,0.48748358350972454,0.5843094797857321,0.6003183342248432,0.6428291626030976,0.6986227499346609
0.4029244592553374,0.45358134245638915,0.4576163474231837,0.6003183342248432,0.6093828979285996,0.6428291626030976,0.6986227499346609
0.4029244592553374,0.45358134245638915,0.4576163474231837,0.6003183342248432,0.6093828979285996,0.6410804839814487,0.7006054606945475
0.3981267752934842,0.45358134245638915,0.46245662371178964,0.6003183342248432,0.6093828979285996,0.6410804839814487,0.7006054606945475
0.40136993542088356,0.45358134245638915,0.46245662371178964,0.5967854265741535,0.6093828979285996,0.6410804839814487,0.7006054606945475
0.4187030373920893,0.45358134245638915,0.46245662371178964,0.5793721080396815,0.6093828979285996,0.6410804839814487,0.7006054606945475
0.4074906888950822,0.45358134245638915,0.46245662371178964,0.588902910061713,0.6093828979285996,0.6410804839814487,0.7006054606945475
0.4074906888950822,0.45358134245638915,0.46245662371178964,0.588902910061713,0.6140903905608491,0.6343724852174522,0.7006054606945475
0.4074906888950822,0.42542174235470437,0.45358134245638915,0.6140903905608491,0.6343724852174522,0.6448772411264426,0.7006054606945475
0.4074906888950822,0.42542174235470437,0.45358134245638915,0.612142585399063,0.6385566363696384,0.6448772411264426,0.7006054606945475
0.4074906888950822,0.42542174235470437,0.45358134245638915,0.612142585399063,0.6398019167867518,0.6434372579982859,0.7006054606945475
0.4074906888950822,0.45358134245638915,0.5088105065666041,0.5494899661566328,0.612142585399063,0.6434372579982859,0.7006054606945475
0.4074906888950822,0.45358134245638915,0.5088105065666041,0.5494899661566328,0.6139055122086711,0.6412321045951442,0.7006054606945475
0.4074906888950822,0.45358134245638915,0.5088105065666041,0.5817257003246628,0.586572936744901,0.6412321045951442,0.7006054606945475
0.40129919973610007,0.45358134245638915,0.5135659156836927,0.5817257003246628,0.586572936744901,0.6412321045951442,0.7006054606945475
0.40129919973610007,0.45358134245638915,0.5135659156836927,0.5481498235773093,0.586572936744901,0.6412321045951442,0.7357049109678936
0.40129919973610007,0.4562675799115268,0.5135659156836927,0.5481498235773093,0.5868459889891303,0.6412321045951442,0.7357049109678936
0.40129919973610007,0.4562675799115268,0.5135659156836927,0.5296881040374832,0.5868459889891303,0.6412321045951442,0.7497671194986949
0.40129919973610007,0.4562675799115268,0.4878166517962472,0.5135659156836927,0.6392383918377544,0.6412321045951442,0.7497671194986949
0.40146877665118924,0.4562675799115268,0.48798112252396425,0.5135659156836927,0.6392383918377544,0.6412321045951442,0.7497671194986949
0.40146877665118924,0.4562675799115268,0.48798112252396425,0.5135659156836927,0.6392383918377544,0.6425423839190744,0.7489755672796189
0.40146877665118924,0.4562675799115268,0.48798112252396425,0.5135659156836927,0.6392383918377544,0.6420280271827025,0.7524191614011915
0.40088455682316115,0.4562675799115268,0.4886352173308505,0.5135659156836927,0.6392383918377544,0.6420280271827025,0.7524191614011915
0.40088455682316115,0.4562675799115268,0.4886352173308505,0.5135659156836927,0.6389169001948862,0.6392383918377544,0.7530231919155774
0.4041508570855644,0.4562675799115268,0.4886352173308505,0.5135659156836927,0.6373314387987923,0.6392383918377544,0.7530231919155774
0.4041508570855644,0.4562675799115268,0.4886352173308505,0.5172699500327862,0.6373314387987923,0.6392383918377544,0.7433936892141226
0.4041508570855644,0.4562675799115268,0.4886352173308505,0.5172699500327862,0.6170838961860144,0.6585903813346436,0.7433936892141226
0.4041508570855644,0.4562675799115268,0.4886352173308505,0.5219547500242101,0.6115132238746096,0.6585903813346436,0.7433936892141226
0.4041508570855644,0.4562675799115268,0.4886352173308505,0.5197689182326054,0.6143508981898109,0.6585903813346436,0.7433936892141226
0.4048654928837609,0.4562675799115268,0.4886352173308505,0.5197689182326054,0.6164109289617486,0.6585903813346436,0.7433936892141226
0.4048654928837609,0.4562675799115268,0.4886352173308505,0.5197689182326054,0.6164109289617486,0.6571369738901244,0.7455867637526197
0.4048654928837609,0.4562675799115268,0.4886352173308505,0.5740272247147213,0.6164109289617486,0.6571369738901244,0.6779301937113541
0.4048654928837609,0.4562675799115268,0.4886352173308505,0.5030707535264589,0.6164109289617486,0.6571369738901244,0.7650002348557203
0.4048654928837609,0.4562675799115268,0.5030707535264589,0.5230580587503059,0.6164109289617486,0.6250404864571041,0.7650002348557203
0.4048654928837609,0.4562675799115268,0.5030707535264589,0.5062544583372589,0.6164109289617486,0.6411358288413077,0.7650002348557203
0.4048654928837609,0.4562675799115268,0.5062544583372589,0.5133973432885434,0.6042975523470108,0.6411358288413077,0.7650002348557203
0.4048654928837609,0.4562675799115268,0.5062544583372589,0.5066264571797735,0.6042975523470108,0.6411358288413077,0.7661772818570005
0.39731491482386827,0.4562675799115268,0.5062544583372589,0.510940899365302,0.6042975523470108,0.6411358288413077,0.7661772818570005
0.39731491482386827,0.4562675799115268,0.5062544583372589,0.6042975523470108,0.6105820524943869,0.6411358288413077,0.6496900631996707
