0.40526733559929173,0.4317848511763369,0.49511127860477777,0.5375855981168415,0.5703757510588464,0.5920761829606742,0.7541501723917763
0.40526733559929173,0.4317848511763369,0.49511127860477777,0.5375855981168415,0.5798560366139031,0.5920761829606742,0.7428439754632425
0.40526733559929173,0.43440989068802244,0.49511127860477777,0.5360896513946642,0.5798560366139031,0.5920761829606742,0.7428439754632425
0.40526733559929173,0.43440989068802244,0.49511127860477777,0.5360896513946642,0.5798560366139031,0.6590979834137448,0.6627635938177266
0.40526733559929173,0.43440989068802244,0.49511127860477777,0.5418098244962392,0.571550715266682,0.6590979834137448,0.6627635938177266
0.40526733559929173,0.43440989068802244,0.49511127860477777,0.5418098244962392,0.571550715266682,0.6180072142326744,0.7075115095711171
0.40526733559929173,0.43440989068802244,0.48389385898407883,0.49511127860477777,0.6180072142326744,0.6194940430299853,0.7075115095711171
0.40526733559929173,0.43508662473991977,0.48389385898407883,0.4941435055729688,0.6180072142326744,0.6194940430299853,0.7075115095711171
0.40526733559929173,0.4567885704016533,0.48389385898407883,0.4941435055729688,0.5952158163153632,0.6194940430299853,0.7075115095711171
0.40526733559929173,0.4567885704016533,0.48389385898407883,0.4941435055729688,0.5952158163153632,0.6533938315631903,0.6674300705072984
0.40526733559929173,0.4567885704016533,0.48389385898407883,0.4941435055729688,0.5952158163153632,0.6201200413429101,0.7047432279742785
0.40526733559929173,0.44226669733916113,0.48389385898407883,0.4941435055729688,0.5952158163153632,0.6289959824905474,0.7047432279742785
0.4035716560990085,0.44226669733916113,0.48389385898407883,0.4941435055729688,0.5984168238702746,0.6289959824905474,0.7047432279742785
0.4035716560990085,0.44226669733916113,0.48055321960595865,0.49714742875129514,0.5984168238702746,0.6289959824905474,0.7047432279742785
0.4035716560990085,0.44226669733916113,0.48055321960595865,0.49714742875129514,0.5958750605168822,0.6318805126252484,0.7047432279742785
0.39579581176189116,0.4498274176986552,0.48055321960595865,0.49714742875129514,0.5958750605168822,0.6318805126252484,0.7047432279742785
0.39579581176189116,0.4498274176986552,0.48849258224295705,0.4902159607640193,0.5958750605168822,0.6318805126252484,0.7047432279742785
0.3997068361394737,0.4458831229086842,0.48849258224295705,0.4902159607640193,0.5958750605168822,0.6318805126252484,0.7047432279742785
0.3997068361394737,0.4458831229086842,0.48849258224295705,0.5154194505335836,0.5698161786719358,0.6318805126252484,0.7047432279742785
0.3997068361394737,0.4456100823769626,0.48849258224295705,0.5154194505335836,0.5704712648072396,0.6318805126252484,0.7047432279742785
0.3997068361394737,0.4456100823769626,0.48849258224295705,0.5167839296844463,0.568728713516154,0.6318805126252484,0.7047432279742785
0.3997068361394737,0.4456100823769626,0.4951736597483528,0.5167839296844463,0.568728713516154,0.6241044386959549,0.7047432279742785
0.3997068361394737,0.4456100823769626,0.4965581339569467,0.5167839296844463,0.568728713516154,0.6241044386959549,0.7070491808213158
0.3997068361394737,0.4456100823769626,0.5167839296844463,0.5239127519081231,0.568728713516154,0.5981979921336191,0.7070491808213158
0.3997068361394737,0.4456100823769626,0.47433009187016234,0.5239127519081231,0.5981979921336191,0.6155843723007446,0.7070491808213158
0.3997068361394737,0.4456100823769626,0.467946700561899,0.47433009187016234,0.6155843723007446,0.6457609635483822,0.7070491808213158
0.3997068361394737,0.4557817902420284,0.467946700561899,0.47433009187016234,0.6155843723007446,0.6367682041770825,0.7070491808213158
0.3997068361394737,0.4557817902420284,0.462177252056454,0.47433009187016234,0.6155843723007446,0.6367682041770825,0.7063733039970663
0.3997068361394737,0.4557817902420284,0.462177252056454,0.47433009187016234,0.5830826127811447,0.6367682041770825,0.7353193683751215
0.3997068361394737,0.4557817902420284,0.46501543573403425,0.47433009187016234,0.5830826127811447,0.6367682041770825,0.7358239667100368
0.3997068361394737,0.4557817902420284,0.46501543573403425,0.477629348020683,0.5773385092206048,0.6367682041770825,0.7358239667100368
0.3997068361394737,0.4557817902420284,0.477629348020683,0.4894627891030453,0.5773385092206048,0.6122781068681525,0.7358239667100368
0.3997068361394737,0.4557817902420284,0.477629348020683,0.4894627891030453,0.5796255829788689,0.6099923313436496,0.7358239667100368
0.3997068361394737,0.4557817902420284,0.477629348020683,0.47777010509631157,0.5796255829788689,0.6317817335060935,0.7358239667100368
0.3997068361394737,0.4557817902420284,0.477629348020683,0.47777010509631157,0.5712763330255332,0.6435762998952507,0.7358239667100368
0.3997068361394737,0.4557817902420284,0.47573665788938263,0.477629348020683,0.5712763330255332,0.6435762998952507,0.7347978810798561
0.3997068361394737,0.4557817902420284,0.47573665788938263,0.4802539391312237,0.5712763330255332,0.6435762998952507,0.7446778753161732
0.3997068361394737,0.4557817902420284,0.47573665788938263,0.48026119916436283,0.5712763330255332,0.6435762998952507,0.7469765235949727
0.3997068361394737,0.4557817902420284,0.47573665788938263,0.48026119916436283,0.5712763330255332,0.6434910262919711,0.7481490917583401
0.3997068361394737,0.4557817902420284,0.47573665788938263,0.48026119916436283,0.5712763330255332,0.643410271366275,0.7474922078508726
0.3997068361394737,0.4557817902420284,0.47573665788938263,0.4780915979971984,0.5756825250547172,0.643410271366275,0.7474922078508726
0.3997068361394737,0.4557817902420284,0.47573665788938263,0.4780915979971984,0.5878948041678296,0.6287040539688544,0.7474922078508726
0.3958840130048025,0.46011288248827126,0.47573665788938263,0.4780915979971984,0.5878948041678296,0.6287040539688544,0.7474922078508726
0.3958840130048025,0.4523046855487287,0.47573665788938263,0.4780915979971984,0.5878948041678296,0.6348541193304663,0.7474922078508726
0.3958840130048025,0.4523046855487287,0.47573665788938263,0.47629271015597324,0.5878948041678296,0.6348541193304663,0.7236300828733797
0.3958840130048025,0.4523046855487287,0.47629271015597324,0.47675116155972475,0.5878948041678296,0.6348541193304663,0.7233154621605455
0.3958840130048025,0.4523046855487287,0.47239639469210265,0.47675116155972475,0.5878948041678296,0.6348541193304663,0.749298273723689
0.3958840130048025,0.4523046855487287,0.4743037668525948,0.47675116155972475,0.5878948041678296,0.6348541193304663,0.7464674460197326
0.3958840130048025,0.4523046855487287,0.4743037668525948,0.4872658683983334,0.5878948041678296,0.6184795507865465,0.7464674460197326
0.3958840130048025,0.4523046855487287,0.47221890190453425,0.4872658683983334,0.5905034488180264,0.6184795507865465,0.7464674460197326
0.4217568818643808,0.4277819231114565,0.47221890190453425,0.4872658683983334,0.5905034488180264,0.6184795507865465,0.7464674460197326
0.4217568818643808,0.4277819231114565,0.47221890190453425,0.4857424289003633,0.5916396846369405,0.6184795507865465,0.7464674460197326
0.42486515925596996,0.4248942054579987,0.47221890190453425,0.4857424289003633,0.5916396846369405,0.6184795507865465,0.7464674460197326
0.42486515925596996,0.4248942054579987,0.471796965028386,0.4857424289003633,0.5922068865320355,0.6184795507865465,0.7464674460197326
0.42486515925596996,0.4248942054579987,0.47604637532418204,0.48032951316009437,0.5922068865320355,0.6184795507865465,0.7464674460197326
0.42486515925596996,0.4248942054579987,0.4781274234321338,0.48032951316009437,0.5896814454683985,0.6184795507865465,0.7464674460197326
0.4248942054579987,0.44758888373242367,0.4781274234321338,0.48032951316009437,0.5896814454683985,0.6035782214672946,0.7464674460197326
0.4248942054579987,0.44758888373242367,0.4776300855045779,0.48032951316009437,0.5896814454683985,0.6035782214672946,0.7464998079252977
0.4248942054579987,0.44758888373242367,0.47281048576768075,0.48032951316009437,0.5896814454683985,0.6035782214672946,0.7495498924133085
0.4248942054579987,0.4474316325698177,0.47288692016521044,0.48032951316009437,0.5896814454683985,0.6035782214672946,0.7495498924133085
0.4248942054579987,0.4474316325698177,0.47334709183801876,0.48032951316009437,0.5902290550417596,0.6035782214672946,0.7495498924133085
0.4248942054579987,0.4474316325698177,0.48032951316009437,0.5565117026213395,0.5902290550417596,0.6035782214672946,0.6597251419786012
0.4248942054579987,0.4474316325698177,0.47080744565539945,0.5565117026213395,0.5902290550417596,0.6103741698367061,0.6597251419786012
0.4248942054579987,0.4474316325698177,0.5565117026213395,0.5627004452281836,0.5671042927548786,0.5902290550417596,0.6103741698367061
0.4248942054579987,0.44781598568804254,0.5567739805658021,0.5627004452281836,0.5671042927548786,0.5902290550417596,0.6103741698367061
0.4248942054579987,0.4479378822566719,0.5567739805658021,0.5627004452281836,0.5671042927548786,0.5897996527392095,0.6103741698367061
0.4248942054579987,0.4479378822566719,0.4601286193459281,0.5567739805658021,0.5897996527392095,0.6103741698367061,0.6732840448366325
0.4248942054579987,0.4479378822566719,0.4601286193459281,0.5567739805658021,0.6083433947214589,0.6103741698367061,0.6568064854816779
0.4248942054579987,0.4491868198307134,0.458801297055855,0.5567739805658021,0.6083433947214589,0.6103741698367061,0.6568064854816779
0.4248942054579987,0.4465690674239263,0.4615650819743046,0.5567739805658021,0.6083433947214589,0.6103741698367061,0.6568064854816779
0.4248942054579987,0.4465690674239263,0.4615650819743046,0.5567739805658021,0.5954611500907431,0.6103741698367061,0.6698796374263213
0.4248942054579987,0.4465690674239263,0.4615650819743046,0.48159133615864386,0.5954611500907431,0.6103741698367061,0.7574165260751741
