0.3991938244322678,0.4169722123450169,0.4671774132231704,0.595890428151521,0.5973068360418333,0.6097837323108103,0.670317036959178
0.3991938244322678,0.42188709677419356,0.4568782957591198,0.595890428151521,0.5973068360418333,0.6097837323108103,0.670317036959178
0.3991938244322678,0.42188709677419356,0.4568782957591198,0.5962857663199644,0.5973068360418333,0.6092820309401031,0.670317036959178
0.39456912719540765,0.42188709677419356,0.4568782957591198,0.5933499154215862,0.5973068360418333,0.6092820309401031,0.670317036959178
0.3954203316834324,0.42188709677419356,0.4568782957591198,0.5933499154215862,0.5997519778977772,0.6092820309401031,0.670317036959178
0.3954203316834324,0.43639969646799115,0.4419711031972287,0.5933499154215862,0.5997519778977772,0.6092820309401031,0.670317036959178
0.43639969646799115,0.4419711031972287,0.4600833694994079,0.5933499154215862,0.5997519778977772,0.6026713160651334,0.6092820309401031
0.43639969646799115,0.4442282985479844,0.4600833694994079,0.5917674325361706,0.5997519778977772,0.6026713160651334,0.6092820309401031
0.43639969646799115,0.4442282985479844,0.4753086210116996,0.5597342232611997,0.5917674325361706,0.5997519778977772,0.6092820309401031
0.43639969646799115,0.4442282985479844,0.4753086210116996,0.5202466223927481,0.5917674325361706,0.5997519778977772,0.6464004954855479
0.43639969646799115,0.4442282985479844,0.4753086210116996,0.5202466223927481,0.5918322718874081,0.5997519778977772,0.6460521364952941
0.43639969646799115,0.4442282985479844,0.48381477911112586,0.5202466223927481,0.5918322718874081,0.5997519778977772,0.6422781964150053
0.43639969646799115,0.4442282985479844,0.48381477911112586,0.5202466223927481,0.5588204012826581,0.5918322718874081,0.6960126486974854
0.43639969646799115,0.4442282985479844,0.4444823229791245,0.5202466223927481,0.5588204012826581,0.5918322718874081,0.730245925712813
0.43639969646799115,0.43789028057927604,0.4444823229791245,0.5202466223927481,0.5588204012826581,0.597421669409921,0.730245925712813
0.4117940679376144,0.4444823229791245,0.46843773899243485,0.5202466223927481,0.5588204012826581,0.597421669409921,0.730245925712813
0.4117940679376144,0.4444823229791245,0.46843773899243485,0.5202466223927481,0.549179424764589,0.597421669409921,0.7496314519385159
0.4117940679376144,0.43920118048216317,0.46843773899243485,0.5202466223927481,0.549179424764589,0.597421669409921,0.7562561948364563
0.4117940679376144,0.43920118048216317,0.46843773899243485,0.5336986541340829,0.5364757498485797,0.597421669409921,0.7562561948364563
0.4117940679376144,0.43920118048216317,0.46843773899243485,0.5283131903904759,0.5364757498485797,0.597421669409921,0.7626042217688103
0.4117940679376144,0.43920118048216317,0.46843773899243485,0.5301277324314932,0.5364757498485797,0.597421669409921,0.7523898627898288
0.4117940679376144,0.43920118048216317,0.46843773899243485,0.5364757498485797,0.5466121169453927,0.597421669409921,0.7484440764057105
0.4117940679376144,0.43920118048216317,0.46843773899243485,0.5351995099660121,0.5364757498485797,0.597421669409921,0.7570530121709018
0.4117940679376144,0.43920118048216317,0.46843773899243485,0.5348431665142883,0.5351995099660121,0.597421669409921,0.7653054215389647
0.4117940679376144,0.4453183139963741,0.46843773899243485,0.5348431665142883,0.5351995099660121,0.597421669409921,0.7635896415663649
0.4117940679376144,0.4369747349129467,0.46843773899243485,0.5348431665142883,0.5351995099660121,0.597421669409921,0.7726193204654237
0.4117940679376144,0.455359322861561,0.46843773899243485,0.5348431665142883,0.5351995099660121,0.597421669409921,0.7328018813769606
0.4117940679376144,0.455359322861561,0.46843773899243485,0.5351995099660121,0.5354147192309331,0.5964975454892854,0.7328018813769606
0.4117940679376144,0.455359322861561,0.46843773899243485,0.5351995099660121,0.5400589970501475,0.5918685747263603,0.7328018813769606
0.4117940679376144,0.4561676582009224,0.46843773899243485,0.5351995099660121,0.5400589970501475,0.5918685747263603,0.744160801430205
0.4003700544881149,0.4117940679376144,0.46843773899243485,0.5400589970501475,0.5918685747263603,0.6126384097730032,0.744160801430205
0.4117940679376144,0.4472980771144114,0.46843773899243485,0.5400589970501475,0.5437181313634138,0.5918685747263603,0.744160801430205
0.4117940679376144,0.4341065587737088,0.46843773899243485,0.5400589970501475,0.5437181313634138,0.6006922064750249,0.744160801430205
0.4117940679376144,0.44313051449524465,0.45909162667919834,0.5400589970501475,0.5437181313634138,0.6006922064750249,0.744160801430205
0.4117940679376144,0.44313051449524465,0.45909162667919834,0.5400589970501475,0.5452227363301699,0.6006922064750249,0.737267795908251
0.4117940679376144,0.4412734994896783,0.45909162667919834,0.5400589970501475,0.5452227363301699,0.6006922064750249,0.7374537375099078
0.4117940679376144,0.4363603345342755,0.45909162667919834,0.5400589970501475,0.5452227363301699,0.6062384689183538,0.7374537375099078
0.4117940679376144,0.43159609120521175,0.46360303837991185,0.5400589970501475,0.5452227363301699,0.6062384689183538,0.7374537375099078
0.4117940679376144,0.45476834369282515,0.46360303837991185,0.5400589970501475,0.5452227363301699,0.5974424365312457,0.7374537375099078
0.4117940679376144,0.4535458741361205,0.46360303837991185,0.5417038657544987,0.5452227363301699,0.5974424365312457,0.7374537375099078
0.4105239105598172,0.4535458741361205,0.45889628774338453,0.5417038657544987,0.5452227363301699,0.5974424365312457,0.7374537375099078
0.4105239105598172,0.4430699404507994,0.45889628774338453,0.5417038657544987,0.5452227363301699,0.5928822211304566,0.7374537375099078
0.4105239105598172,0.43942927050172015,0.45889628774338453,0.5417038657544987,0.5452227363301699,0.5965183229648792,0.7374537375099078
0.4105239105598172,0.4410225185524076,0.45889628774338453,0.5417038657544987,0.5452227363301699,0.5965183229648792,0.7372434109498888
0.4105239105598172,0.43828848698720774,0.45889628774338453,0.5417038657544987,0.5452227363301699,0.5965183229648792,0.7373945269022466
0.4105239105598172,0.44203734349664847,0.45889628774338453,0.5417038657544987,0.5452227363301699,0.5965183229648792,0.7380130563199586
0.4105239105598172,0.44203734349664847,0.45889628774338453,0.5378789401304022,0.5417038657544987,0.5965183229648792,0.7417391947989465
0.4105239105598172,0.43852070294029594,0.45889628774338453,0.5417038657544987,0.561479126509867,0.5965183229648792,0.7417391947989465
0.40580730719411146,0.4105239105598172,0.45889628774338453,0.561479126509867,0.585688676755235,0.5965183229648792,0.7417391947989465
0.4105239105598172,0.45363470464956446,0.45889628774338453,0.48664213642428283,0.585688676755235,0.5965183229648792,0.7417391947989465
0.43247749363672083,0.4374078903478182,0.45363470464956446,0.48664213642428283,0.585688676755235,0.5965183229648792,0.7417391947989465
0.43247749363672083,0.4400061045402518,0.45363470464956446,0.48664213642428283,0.585688676755235,0.5936553969218064,0.7417391947989465
0.43247749363672083,0.4400061045402518,0.45363470464956446,0.4891339315839168,0.5826976958197191,0.5936553969218064,0.7417391947989465
0.43247749363672083,0.4400061045402518,0.4529359385763008,0.4891339315839168,0.5826976958197191,0.5936553969218064,0.7443928223156665
0.43247749363672083,0.4400061045402518,0.4529359385763008,0.4891339315839168,0.5799236800186067,0.5936553969218064,0.7499889714454969
0.43247749363672083,0.4402157352672314,0.4527284968860461,0.4891339315839168,0.5799236800186067,0.5936553969218064,0.7499889714454969
0.43247749363672083,0.4402157352672314,0.4527284968860461,0.4891339315839168,0.5799236800186067,0.5936553969218064,0.7499889714454969
0.42677537516247194,0.4455015862260141,0.4527284968860461,0.4891339315839168,0.5799236800186067,0.5936553969218064,0.7499889714454969
0.42677537516247194,0.4443255242399017,0.4455015862260141,0.4891339315839168,0.5799236800186067,0.6238364108042118,0.7499889714454969
0.42677537516247194,0.4443255242399017,0.4455015862260141,0.48762464950561846,0.5799236800186067,0.6243476250247737,0.7499889714454969
0.42677537516247194,0.4403666088118624,0.4455015862260141,0.48762464950561846,0.5799236800186067,0.6281989523319286,0.7499889714454969
0.42677537516247194,0.4455015862260141,0.46470774029898376,0.48762464950561846,0.5799236800186067,0.588796142261438,0.7499889714454969
0.42677537516247194,0.4455015862260141,0.48762464950561846,0.49253214621676533,0.5799236800186067,0.588796142261438,0.7086609986233626
0.42677537516247194,0.4455015862260141,0.4832975291226206,0.49872148552577555,0.5799236800186067,0.588796142261438,0.7086609986233626
0.3942265134501582,0.42677537516247194,0.4455015862260141,0.5799236800186067,0.588796142261438,0.6064895375828727,0.7086609986233626
0.3942265134501582,0.406463089238067,0.4641429898380193,0.5799236800186067,0.588796142261438,0.6064895375828727,0.7086609986233626
0.3942265134501582,0.406463089238067,0.4641429898380193,0.5799236800186067,0.588796142261438,0.6526809651474531,0.6696215558004176
0.3942265134501582,0.406463089238067,0.4641429898380193,0.5799236800186067,0.588796142261438,0.6407399247278401,0.682285211037902
0.3960289813925046,0.406463089238067,0.4641429898380193,0.5799236800186067,0.5873181559281595,0.6407399247278401,0.682285211037902
0.3986498191967662,0.406463089238067,0.4641429898380193,0.5799236800186067,0.5837725455525816,0.6407399247278401,0.682285211037902
0.3986498191967662,0.43006483344511515,0.4442116327960757,0.5799236800186067,0.5837725455525816,0.6407399247278401,0.682285211037902
0.3920458575926401,0.43006483344511515,0.4442116327960757,0.5799236800186067,0.5837725455525816,0.6502252937952872,0.682285211037902
0.3920458575926401,0.4314657423076681,0.4419215674624787,0.5799236800186067,0.5837725455525816,0.6502252937952872,0.682285211037902
0.38753059801043316,0.4314657423076681,0.4419215674624787,0.5799236800186067,0.5930540080412582,0.6502252937952872,0.682285211037902
0.3892467757035371,0.4314657423076681,0.43978426835748874,0.5799236800186067,0.5930540080412582,0.6502252937952872,0.682285211037902
