0.4369267442704678,0.4387947727596672,0.4517305427899459,0.5390677951154863,0.5419709590154294,0.6270302039880159,0.7011893773878095
0.43699225967084576,0.4387947727596672,0.4517305427899459,0.5390677951154863,0.5419709590154294,0.6270302039880159,0.6995699680307091
0.4364728858678876,0.4387947727596672,0.4521924060606247,0.5390677951154863,0.5419709590154294,0.6270302039880159,0.6995699680307091
0.4364728858678876,0.4387947727596672,0.4521924060606247,0.5390677951154863,0.5531163287086446,0.6270302039880159,0.6877402272429696
0.4364728858678876,0.4387947727596672,0.4521924060606247,0.5270161731468659,0.5390677951154863,0.6550605151961656,0.6877402272429696
0.4364728858678876,0.4387947727596672,0.4521924060606247,0.5270161731468659,0.5390677951154863,0.6647928773963147,0.6784195229687339
0.4364728858678876,0.43892514662629006,0.4521924060606247,0.5268335337195322,0.5390677951154863,0.6647928773963147,0.6784195229687339
0.4364728858678876,0.43687042104790924,0.4541411447268442,0.5268335337195322,0.5390677951154863,0.6647928773963147,0.6784195229687339
0.4364728858678876,0.43687042104790924,0.4541411447268442,0.5268335337195322,0.5390677951154863,0.6521672551183741,0.6903731629798768
0.43687042104790924,0.4541411447268442,0.4714597567731554,0.5268335337195322,0.5390677951154863,0.6095432668271894,0.6903731629798768
0.43687042104790924,0.4541411447268442,0.4714597567731554,0.5390677951154863,0.5405255758416146,0.6095432668271894,0.6933140389502636
0.43826508635662575,0.4541411447268442,0.4699285941335116,0.5390677951154863,0.5405255758416146,0.6095432668271894,0.6933140389502636
0.43826508635662575,0.4541411447268442,0.4699285941335116,0.5390677951154863,0.5606984362897992,0.6095432668271894,0.6556379988095168
0.43826508635662575,0.4541411447268442,0.4699285941335116,0.5253565706489495,0.5390677951154863,0.646185397423202,0.6556379988095168
0.43826508635662575,0.4541411447268442,0.4699285941335116,0.5057254046624887,0.5390677951154863,0.6556379988095168,0.6752334715812173
0.43826508635662575,0.4541411447268442,0.4664966787390577,0.5057254046624887,0.5390677951154863,0.6602703104114065,0.6752334715812173
0.43826508635662575,0.4541411447268442,0.4718378865676322,0.5057254046624887,0.5390677951154863,0.6544587257912454,0.6752334715812173
0.43826508635662575,0.4541411447268442,0.4722828416977465,0.5057254046624887,0.539412453541062,0.6544587257912454,0.6752334715812173
0.43826508635662575,0.4541411447268442,0.48302315267682183,0.5057254046624887,0.5318895899872763,0.6544587257912454,0.6752334715812173
0.43826508635662575,0.4541411447268442,0.48302315267682183,0.5057254046624887,0.5318895899872763,0.6538767801692622,0.6757614249340678
0.4414834336821594,0.4541411447268442,0.47980316471693224,0.5057254046624887,0.5318895899872763,0.6538767801692622,0.6757614249340678
0.4414834336821594,0.45416905694260845,0.47964067767148205,0.5057254046624887,0.5318895899872763,0.6538767801692622,0.6757614249340678
0.4414834336821594,0.45416905694260845,0.47964067767148205,0.5057254046624887,0.5620276468773046,0.619061183138297,0.6757614249340678
0.4414834336821594,0.45416905694260845,0.47141653893804875,0.5235101070154577,0.5620276468773046,0.619061183138297,0.6757614249340678
0.4414834336821594,0.45416905694260845,0.46776607680457155,0.5235101070154577,0.5620276468773046,0.6245762661728775,0.6757614249340678
0.4414834336821594,0.45416905694260845,0.46776607680457155,0.5620276468773046,0.5734830477579292,0.5783537154743276,0.6757614249340678
0.4414834336821594,0.45416905694260845,0.46776607680457155,0.560799437162884,0.5734830477579292,0.5799508392897571,0.6757614249340678
0.4414834336821594,0.45416905694260845,0.46776607680457155,0.560799437162884,0.5613720640705991,0.5734830477579292,0.6886479383201045
0.4414834336821594,0.45416905694260845,0.46776607680457155,0.560799437162884,0.5734830477579292,0.5999920664828735,0.6570289049005853
0.4414834336821594,0.44764803524802177,0.47317801790432623,0.560799437162884,0.5734830477579292,0.5999920664828735,0.6570289049005853
0.4414834336821594,0.44764803524802177,0.45943844667471995,0.560799437162884,0.5734830477579292,0.5999920664828735,0.6663384304885294
0.4414834336821594,0.44764803524802177,0.4659032082928246,0.560799437162884,0.5734830477579292,0.5999920664828735,0.6600118094916748
0.4414834336821594,0.44764803524802177,0.4659032082928246,0.560799437162884,0.5789688855144621,0.5937533009401077,0.6600118094916748
0.4414834336821594,0.44764803524802177,0.4659032082928246,0.560799437162884,0.5789688855144621,0.5949542332558233,0.6581028781088323
0.4414834336821594,0.44764803524802177,0.45718900667986745,0.560799437162884,0.5789688855144621,0.5949542332558233,0.676217548802576
0.4414834336821594,0.44764803524802177,0.5248883656304028,0.560799437162884,0.5789688855144621,0.5920531999081,0.5949542332558233
0.4414834336821594,0.44764803524802177,0.5248883656304028,0.5668547414296277,0.5722096674786488,0.5920531999081,0.5949542332558233
0.4414834336821594,0.44764803524802177,0.519086393874764,0.5668547414296277,0.5722096674786488,0.5949542332558233,0.604673866787565
0.40882704299310796,0.4414834336821594,0.44764803524802177,0.5668547414296277,0.5722096674786488,0.604673866787565,0.7171363374268503
0.40882704299310796,0.4414834336821594,0.44764803524802177,0.4955364309405193,0.604673866787565,0.6450190139509987,0.7171363374268503
0.4118551859512854,0.4414834336821594,0.44764803524802177,0.4955364309405193,0.600494767309938,0.6450190139509987,0.7171363374268503
0.4092740482045449,0.4414834336821594,0.44764803524802177,0.4955364309405193,0.600819401055546,0.6450190139509987,0.7171363374268503
0.41058181284286116,0.4414834336821594,0.44764803524802177,0.4942210610823094,0.600819401055546,0.6450190139509987,0.7171363374268503
0.40178864414107057,0.4414834336821594,0.44764803524802177,0.4942210610823094,0.600819401055546,0.6450190139509987,0.7368720217512813
0.409836408081399,0.4414834336821594,0.44764803524802177,0.4942210610823094,0.5918392373913683,0.6450190139509987,0.7368720217512813
0.40777319271711154,0.4414834336821594,0.4503545880230791,0.4942210610823094,0.5918392373913683,0.6450190139509987,0.7368720217512813
0.41591463943588663,0.43150146100247244,0.4503545880230791,0.4942210610823094,0.5918392373913683,0.6450190139509987,0.7368720217512813
0.42051478140908854,0.4244988419159816,0.4503545880230791,0.4942210610823094,0.5918392373913683,0.6450190139509987,0.7368720217512813
0.4244988419159816,0.4503545880230791,0.4942210610823094,0.4983989032743195,0.506705663387397,0.6450190139509987,0.7368720217512813
0.4244988419159816,0.4503545880230791,0.4942210610823094,0.4983989032743195,0.506705663387397,0.6425586492774611,0.738937193222209
0.4218653149997616,0.4503545880230791,0.49664181353025927,0.4983989032743195,0.506705663387397,0.6425586492774611,0.738937193222209
0.4218653149997616,0.4503545880230791,0.49664181353025927,0.4983989032743195,0.5026419473229706,0.644640226832443,0.738937193222209
0.4218653149997616,0.4503545880230791,0.4982683363935219,0.4983989032743195,0.5026419473229706,0.6424946092052468,0.738937193222209
0.4218653149997616,0.45257630456186415,0.4982683363935219,0.4983989032743195,0.5006005375214766,0.6424946092052468,0.738937193222209
0.4218653149997616,0.45257630456186415,0.4983989032743195,0.5006005375214766,0.5036482638075894,0.6383980335508699,0.738937193222209
0.4218653149997616,0.4523997217713888,0.4983989032743195,0.5006005375214766,0.5036482638075894,0.6388121623879267,0.738937193222209
0.4480880289387027,0.4523997217713888,0.48236025430760565,0.4983989032743195,0.5036482638075894,0.6388121623879267,0.738937193222209
0.3968990082413745,0.4480880289387027,0.4523997217713888,0.5036482638075894,0.5939992393480765,0.6388121623879267,0.738937193222209
0.3968990082413745,0.4480880289387027,0.4523997217713888,0.5318270887475985,0.5939992393480765,0.5996997149467973,0.738937193222209
0.3968990082413745,0.4480880289387027,0.4523997217713888,0.4952191865253604,0.5939992393480765,0.6471686994807707,0.738937193222209
0.3968990082413745,0.4480880289387027,0.4523997217713888,0.5079033639428587,0.5939992393480765,0.6416017319837509,0.738937193222209
0.3968990082413745,0.4480880289387027,0.4523997217713888,0.4983883751651255,0.5939992393480765,0.6411221627692081,0.738937193222209
0.3922424958295774,0.4480880289387027,0.4523997217713888,0.4983883751651255,0.5947695062157626,0.6411221627692081,0.738937193222209
0.3922424958295774,0.4480880289387027,0.4523997217713888,0.5692442412728568,0.5715323520502723,0.5947695062157626,0.738937193222209
0.4480880289387027,0.4523997217713888,0.5302536331988728,0.5637157342525381,0.5692442412728568,0.5715323520502723,0.5947695062157626
0.39313717899083755,0.4480880289387027,0.4523997217713888,0.5692442412728568,0.5715323520502723,0.5947695062157626,0.739371749505736
0.39313123660572974,0.4480880289387027,0.4523997217713888,0.5692442412728568,0.5715323520502723,0.5947695062157626,0.7371867062076904
0.395548877878323,0.4480880289387027,0.4523997217713888,0.5692442412728568,0.5715323520502723,0.5947695062157626,0.7286582270692652
0.40016973610447854,0.4426857875697366,0.4523997217713888,0.5692442412728568,0.5715323520502723,0.5947695062157626,0.7286582270692652
0.40016973610447854,0.44370725227516816,0.4523997217713888,0.5692442412728568,0.5715323520502723,0.5947695062157626,0.7319395195525146
0.40016973610447854,0.44221359515641634,0.4523997217713888,0.5692442412728568,0.5715323520502723,0.5947695062157626,0.729591286364603
0.40016973610447854,0.4395368066916741,0.4523997217713888,0.5692442412728568,0.5744242931980493,0.5947695062157626,0.729591286364603
0.40627833447212475,0.4395368066916741,0.4523997217713888,0.5692442412728568,0.5744242931980493,0.5881304112406133,0.729591286364603
0.40627833447212475,0.4395368066916741,0.4528024963153448,0.5692442412728568,0.5744242931980493,0.5880859904997108,0.729591286364603
0.40664642797529627,0.4395368066916741,0.4521569650557849,0.5692442412728568,0.5744242931980493,0.5880859904997108,0.729591286364603
0.40664642797529627,0.4395368066916741,0.4521569650557849,0.5035846731077416,0.5880859904997108,0.6426415041352486,0.729591286364603
