0.42899209486166007,0.4405756357569843,0.4453274111077075,0.4880339407964516,0.6208476548756394,0.6361722546430869,0.6831777498602454
0.4375867969234884,0.4376399427568332,0.4405756357569843,0.4880339407964516,0.6208476548756394,0.6361722546430869,0.6831777498602454
0.4375867969234884,0.4405756357569843,0.44973894068183895,0.4880339407964516,0.6208476548756394,0.6361722546430869,0.6694911956707184
0.4375867969234884,0.4405756357569843,0.45969774383058515,0.4783596837944664,0.6208476548756394,0.6361722546430869,0.6694911956707184
0.4375867969234884,0.4405756357569843,0.4413803991737603,0.4783596837944664,0.6208476548756394,0.6361722546430869,0.7141319314883486
0.4375867969234884,0.4405756357569843,0.4677829830994401,0.4783596837944664,0.6208476548756394,0.6361722546430869,0.6846083586860893
0.4375867969234884,0.4490454124189064,0.46008692164692055,0.4783596837944664,0.6208476548756394,0.6361722546430869,0.6846083586860893
0.4375867969234884,0.4490454124189064,0.46008692164692055,0.4783596837944664,0.6208476548756394,0.6579274869327139,0.6582037706401634
0.4375867969234884,0.4490454124189064,0.46008692164692055,0.4783596837944664,0.6208476548756394,0.6377575760953778,0.682432522670513
0.4273230987859285,0.4490454124189064,0.4677496054069367,0.4783596837944664,0.6208476548756394,0.6377575760953778,0.682432522670513
0.4273230987859285,0.4490454124189064,0.4677496054069367,0.4828398226082803,0.6208476548756394,0.6314638372185909,0.682432522670513
0.4273230987859285,0.4491078751489454,0.4677496054069367,0.4827281246014716,0.6208476548756394,0.6314638372185909,0.682432522670513
0.4273230987859285,0.4491078751489454,0.4677496054069367,0.49487138981795203,0.6208476548756394,0.6216526213946184,0.682432522670513
0.4273230987859285,0.45488811830381437,0.4677496054069367,0.49487138981795203,0.6151165611103625,0.6216526213946184,0.682432522670513
0.4273230987859285,0.45488811830381437,0.4677496054069367,0.49487138981795203,0.6149485703195756,0.6216526213946184,0.6826275344999099
0.3920179012757999,0.45488811830381437,0.49487138981795203,0.4956439852003561,0.6149485703195756,0.6216526213946184,0.6826275344999099
0.3953181488900755,0.45488811830381437,0.4907783447457636,0.4956439852003561,0.6149485703195756,0.6216526213946184,0.6826275344999099
0.43488177765664054,0.45488811830381437,0.46455349537449736,0.4907783447457636,0.6149485703195756,0.6216526213946184,0.6826275344999099
0.43488177765664054,0.4452050411003791,0.45488811830381437,0.4907783447457636,0.6149485703195756,0.6216526213946184,0.6975750115894305
0.43488177765664054,0.44472830047625067,0.45488811830381437,0.4907783447457636,0.6149485703195756,0.6216526213946184,0.6838254144912849
0.43488177765664054,0.44472830047625067,0.45488811830381437,0.4907783447457636,0.6149485703195756,0.6216526213946184,0.6838254144912849
0.43349753694581283,0.44472830047625067,0.4561802875307578,0.4907783447457636,0.6149485703195756,0.6216526213946184,0.6838254144912849
0.43349753694581283,0.44224775424438356,0.4561802875307578,0.4907783447457636,0.6166784308147321,0.6216526213946184,0.6838254144912849
0.43349753694581283,0.44289494462346085,0.4561802875307578,0.4907783447457636,0.6182157639136118,0.6216526213946184,0.6838254144912849
0.43349753694581283,0.44289494462346085,0.4561802875307578,0.47547487509079306,0.6182157639136118,0.6336130041458372,0.6838254144912849
0.43226430332972277,0.4474697788404484,0.4561802875307578,0.47547487509079306,0.6182157639136118,0.6336130041458372,0.6838254144912849
0.43226430332972277,0.4474697788404484,0.4561802875307578,0.47547487509079306,0.5832514831257612,0.6336130041458372,0.7179085950066438
0.43060945510797666,0.4474697788404484,0.4561802875307578,0.47547487509079306,0.5832514831257612,0.6364921739608835,0.7179085950066438
0.3993568301838089,0.4474697788404484,0.4561802875307578,0.507360437476814,0.5832514831257612,0.6364921739608835,0.7179085950066438
0.3993568301838089,0.4474697788404484,0.4561802875307578,0.507360437476814,0.6103642622508212,0.6364921739608835,0.6895769733972961
0.39868562798074997,0.4474697788404484,0.4561802875307578,0.507360437476814,0.6096105825898968,0.6364921739608835,0.6895769733972961
0.4048115547555809,0.4474697788404484,0.4561802875307578,0.507360437476814,0.6005564431711752,0.6364921739608835,0.6895769733972961
0.4040667161267277,0.4474697788404484,0.4561802875307578,0.507360437476814,0.6010188531850165,0.6364921739608835,0.6895769733972961
0.4040667161267277,0.44619082840236685,0.4561802875307578,0.507360437476814,0.6051760862793302,0.6364921739608835,0.6895769733972961
0.4040667161267277,0.44619082840236685,0.4561802875307578,0.5217666816176241,0.6051760862793302,0.6277783107870415,0.6895769733972961
0.4040667161267277,0.4386244431130108,0.46360484439440286,0.5217666816176241,0.6051760862793302,0.6277783107870415,0.6895769733972961
0.4040667161267277,0.4386244431130108,0.4546806621424494,0.5217666816176241,0.6138422828257755,0.6277783107870415,0.6895769733972961
0.40688055748511776,0.4386244431130108,0.4546806621424494,0.5217666816176241,0.6138422828257755,0.6231705487199612,0.6895769733972961
0.4076610627854732,0.43919565125666304,0.4546806621424494,0.5217666816176241,0.6138422828257755,0.6231705487199612,0.6895769733972961
0.4168901213171577,0.43919565125666304,0.4546806621424494,0.5217666816176241,0.6138422828257755,0.6231705487199612,0.668475308968656
0.4168901213171577,0.43130367568344047,0.4625898367728061,0.5217666816176241,0.6138422828257755,0.6231705487199612,0.668475308968656
0.4168901213171577,0.4451319096619781,0.44920433100076657,0.5217666816176241,0.6138422828257755,0.6231705487199612,0.668475308968656
0.4168580398943842,0.4451319096619781,0.44920433100076657,0.5217768785735329,0.6138422828257755,0.6231705487199612,0.668475308968656
0.40771828969589874,0.4451319096619781,0.44920433100076657,0.5217768785735329,0.6213851646260939,0.6231705487199612,0.668475308968656
0.40362611864436415,0.4451319096619781,0.44920433100076657,0.5217768785735329,0.6213851646260939,0.6231705487199612,0.7088824109672197
0.40362611864436415,0.4451319096619781,0.44920433100076657,0.5217768785735329,0.594443754726138,0.6231705487199612,0.737963995339689
0.40362611864436415,0.4451319096619781,0.44920433100076657,0.5217768785735329,0.5886952983996702,0.6304749840915134,0.737963995339689
0.402412571550397,0.4451319096619781,0.44920433100076657,0.5217768785735329,0.5886952983996702,0.6304749840915134,0.7426978797134167
0.397771582090461,0.4451319096619781,0.44920433100076657,0.5217768785735329,0.5886952983996702,0.6304749840915134,0.738693760676408
0.398285677402698,0.44327291955752557,0.44920433100076657,0.5217768785735329,0.5886952983996702,0.6304749840915134,0.738693760676408
0.398285677402698,0.44327291955752557,0.44920433100076657,0.5670082614780371,0.577100134452127,0.5886952983996702,0.738693760676408
0.398285677402698,0.44327291955752557,0.44920433100076657,0.559065811394662,0.583460595357583,0.5886952983996702,0.738693760676408
0.4102612702319584,0.4260961390236697,0.44920433100076657,0.559065811394662,0.583460595357583,0.5886952983996702,0.738693760676408
