0.40159199130902706,0.4357514768892195,0.47959681801853804,0.5028279055434387,0.5580780245238688,0.6215401522475565,0.7018502968693239
0.40159199130902706,0.4357514768892195,0.4807559463658165,0.5028279055434387,0.5580780245238688,0.6215401522475565,0.7045891129007823
0.40159199130902706,0.4357514768892195,0.5028279055434387,0.5082177596485723,0.5580780245238688,0.5950620133258409,0.7045891129007823
0.40159199130902706,0.4357514768892195,0.4569519691602417,0.5082177596485723,0.5950620133258409,0.6084164083661445,0.7045891129007823
0.40159199130902706,0.4357514768892195,0.4486312735854855,0.4569519691602417,0.6084164083661445,0.6460251280899794,0.7045891129007823
0.40159199130902706,0.44699995989869795,0.4486312735854855,0.4569519691602417,0.6084164083661445,0.6361240361352298,0.7045891129007823
0.40159199130902706,0.44252597820734585,0.44699995989869795,0.4569519691602417,0.6084164083661445,0.6361240361352298,0.7037944780747084
0.40159199130902706,0.44252597820734585,0.44699995989869795,0.4569519691602417,0.5699626865671642,0.6361240361352298,0.7385564786707142
0.40159199130902706,0.4453363425803254,0.44699995989869795,0.4569519691602417,0.5699626865671642,0.6361240361352298,0.7393591693384778
0.40159199130902706,0.4453363425803254,0.44699995989869795,0.46006958728001845,0.5643593494876663,0.6361240361352298,0.7393591693384778
0.40159199130902706,0.44699995989869795,0.46006958728001845,0.4709227832544518,0.5643593494876663,0.6099910767692021,0.7393591693384778
0.40159199130902706,0.44699995989869795,0.46006958728001845,0.4709227832544518,0.567679186165734,0.6067112302708998,0.7393591693384778
0.40159199130902706,0.44699995989869795,0.46006958728001845,0.4613765979520424,0.567679186165734,0.6280637141090718,0.7393591693384778
0.40159199130902706,0.44699995989869795,0.46006958728001845,0.4613765979520424,0.5616488287451535,0.6379445595665535,0.7393591693384778
0.40159199130902706,0.44699995989869795,0.4593964489318914,0.46006958728001845,0.5616488287451535,0.6379445595665535,0.7380283457739468
0.40159199130902706,0.44699995989869795,0.4593964489318914,0.46440934522947824,0.5616488287451535,0.6379445595665535,0.7470260841418128
0.40159199130902706,0.44699995989869795,0.4593964489318914,0.4646279949558638,0.5616488287451535,0.6379445595665535,0.749120558973925
0.40159199130902706,0.44699995989869795,0.4593964489318914,0.4646279949558638,0.5616488287451535,0.6375763415646226,0.7506840195922755
0.40159199130902706,0.44699995989869795,0.4593964489318914,0.4646279949558638,0.5616488287451535,0.6377798460391237,0.7496536188867903
0.40159199130902706,0.44699995989869795,0.4593964489318914,0.4625331433772607,0.5660731228348889,0.6377798460391237,0.7496536188867903
0.40159199130902706,0.44699995989869795,0.4593964489318914,0.4625331433772607,0.5749572637084873,0.6258463350014719,0.7496536188867903
0.3977834771327279,0.45118957910568164,0.4593964489318914,0.4625331433772607,0.5749572637084873,0.6258463350014719,0.7496536188867903
0.3977834771327279,0.44275846059252383,0.4593964489318914,0.4625331433772607,0.5749572637084873,0.6324706305505747,0.7496536188867903
0.3977834771327279,0.44275846059252383,0.45727925564286004,0.4593964489318914,0.5749572637084873,0.6324706305505747,0.7277322269419474
0.3977834771327279,0.44275846059252383,0.45727925564286004,0.4604160566021551,0.5749572637084873,0.6324706305505747,0.7274785618192673
0.3977834771327279,0.44275846059252383,0.45608576855236715,0.4604160566021551,0.5749572637084873,0.6324706305505747,0.7521911541024561
0.3977834771327279,0.44275846059252383,0.45771727053807987,0.4604160566021551,0.5749572637084873,0.6324706305505747,0.7496034349096548
0.3977834771327279,0.44275846059252383,0.45771727053807987,0.469249746684876,0.5749572637084873,0.6166608518424626,0.7496034349096548
0.3977834771327279,0.44275846059252383,0.4552829407261455,0.469249746684876,0.5779962064443612,0.6166608518424626,0.7496034349096548
0.4146119858530725,0.4268270678562984,0.4552829407261455,0.469249746684876,0.5779962064443612,0.6166608518424626,0.7496034349096548
0.4146119858530725,0.4268270678562984,0.4552829407261455,0.46769500703723105,0.5791488094542991,0.6166608518424626,0.7496034349096548
0.41892777803669357,0.423162463437976,0.4552829407261455,0.46769500703723105,0.5791488094542991,0.6166608518424626,0.7496034349096548
0.41892777803669357,0.423162463437976,0.45487384544373594,0.46769500703723105,0.5797095521751451,0.6166608518424626,0.7496034349096548
0.41892777803669357,0.423162463437976,0.45922033013139846,0.4621879623141011,0.5797095521751451,0.6166608518424626,0.7496034349096548
0.41892777803669357,0.423162463437976,0.46138013821177415,0.4621879623141011,0.5770800811169631,0.6166608518424626,0.7496034349096548
0.423162463437976,0.44150712596625197,0.46138013821177415,0.4621879623141011,0.5770800811169631,0.6018061955275891,0.7496034349096548
0.423162463437976,0.44150712596625197,0.45994985786280584,0.4621879623141011,0.5770800811169631,0.6018061955275891,0.7506329377534354
0.423162463437976,0.44150712596625197,0.45577891250628033,0.4621879623141011,0.5770800811169631,0.6018061955275891,0.7527092144236012
0.423162463437976,0.4413445980200785,0.4558843088507617,0.4621879623141011,0.5770800811169631,0.6018061955275891,0.7527092144236012
0.423162463437976,0.4413445980200785,0.45655953000291843,0.4621879623141011,0.5773932552511174,0.6018061955275891,0.7527092144236012
0.423162463437976,0.4413445980200785,0.4621879623141011,0.5497682826544044,0.5773932552511174,0.6018061955275891,0.6513674438018384
0.423162463437976,0.4413445980200785,0.45044835435714914,0.5497682826544044,0.5773932552511174,0.6102327143562316,0.6513674438018384
0.423162463437976,0.4413445980200785,0.5465463227947776,0.5497682826544044,0.5541715580148304,0.5773932552511174,0.6102327143562316
0.423162463437976,0.44171879052542057,0.5465463227947776,0.5500375968842787,0.5541715580148304,0.5773932552511174,0.6102327143562316
0.423162463437976,0.4418133675097935,0.5465463227947776,0.5500375968842787,0.5541715580148304,0.5770023972361278,0.6102327143562316
0.423162463437976,0.439594806323007,0.4418133675097935,0.5500375968842787,0.5770023972361278,0.6102327143562316,0.6653257859377404
0.423162463437976,0.439594806323007,0.4418133675097935,0.5500375968842787,0.5989435255918976,0.6102327143562316,0.6448679487401807
0.423162463437976,0.43831425431284654,0.44308403522147066,0.5500375968842787,0.5989435255918976,0.6102327143562316,0.6448679487401807
0.423162463437976,0.44034151740610833,0.44110732411185194,0.5500375968842787,0.5989435255918976,0.6102327143562316,0.6448679487401807
0.423162463437976,0.44034151740610833,0.44110732411185194,0.5500375968842787,0.5836075823457527,0.6102327143562316,0.6609651720764311
0.423162463437976,0.44034151740610833,0.44110732411185194,0.4658786600865094,0.5836075823457527,0.6102327143562316,0.75959784352697
