0.4004908056840604,0.45161446883832473,0.45491274981066165,0.5194620579205868,0.5605593556240562,0.6356725744746182,0.6963091427646245
0.4004908056840604,0.45161446883832473,0.45491274981066165,0.5194620579205868,0.5679965644075974,0.6264266865364906,0.6963091427646245
0.4004908056840604,0.4385613783201723,0.45491274981066165,0.5194620579205868,0.5679965644075974,0.6376437035312877,0.6963091427646245
0.4004908056840604,0.4385613783201723,0.45491274981066165,0.5194620579205868,0.570286400141596,0.6359728140676412,0.6963091427646245
0.4004908056840604,0.4385613783201723,0.45491274981066165,0.5427150457164164,0.5456113227132552,0.6359728140676412,0.6963091427646245
0.4004908056840604,0.4385613783201723,0.45338654560564623,0.5437710658156972,0.5456113227132552,0.6359728140676412,0.6963091427646245
0.4004908056840604,0.4385613783201723,0.45338654560564623,0.5350186202270408,0.5456113227132552,0.6471806693331426,0.6963091427646245
0.4004908056840604,0.4385613783201723,0.45338654560564623,0.48163514771260396,0.604410851050196,0.6471806693331426,0.6963091427646245
0.4004908056840604,0.4385613783201723,0.45338654560564623,0.48163514771260396,0.604410851050196,0.6471806693331426,0.6963091427646245
0.4004908056840604,0.4385613783201723,0.45338654560564623,0.48163514771260396,0.604410851050196,0.6490264753718428,0.6943719833174526
0.4004908056840604,0.4386762720791612,0.45338654560564623,0.48163514771260396,0.604410851050196,0.6490264753718428,0.6936042779415522
0.4004908056840604,0.4386762720791612,0.45338654560564623,0.4771032054693577,0.604410851050196,0.6490264753718428,0.6814053496172702
0.4004908056840604,0.4386762720791612,0.45338654560564623,0.4771032054693577,0.6328814769956989,0.6490264753718428,0.6502677983501756
0.4004908056840604,0.4386762720791612,0.45338654560564623,0.47183116207400294,0.6490264753718428,0.6502677983501756,0.6581890369384913
0.4004908056840604,0.4386762720791612,0.45338654560564623,0.49546434527925803,0.6044595756547605,0.6490264753718428,0.6502677983501756
0.4004908056840604,0.4386762720791612,0.45338654560564623,0.49546434527925803,0.6044595756547605,0.6415701080231246,0.6573097475394032
0.4004908056840604,0.4386762720791612,0.45338654560564623,0.4642344542551193,0.6415701080231246,0.6573097475394032,0.6683265037951485
0.4004908056840604,0.4386762720791612,0.4551792210372099,0.4642344542551193,0.6398268493210771,0.6573097475394032,0.6683265037951485
0.4004908056840604,0.43869135753536737,0.4551792210372099,0.4642344542551193,0.6398268493210771,0.6573097475394032,0.6729897285529292
0.395722516648936,0.43869135753536737,0.4551792210372099,0.46890514066086586,0.6398268493210771,0.6573097475394032,0.6729897285529292
0.395722516648936,0.4449688545456594,0.4551792210372099,0.46890514066086586,0.6347297468598608,0.6573097475394032,0.6729897285529292
0.3902715518358251,0.4449688545456594,0.46067860538333255,0.46890514066086586,0.6347297468598608,0.6573097475394032,0.6729897285529292
0.3902715518358251,0.4449688545456594,0.46067860538333255,0.46890514066086586,0.6310952231214383,0.6573097475394032,0.6775870393408305
0.3902715518358251,0.4449688545456594,0.46067860538333255,0.5280338574183984,0.5917929653989134,0.6310952231214383,0.6573097475394032
0.3902715518358251,0.4449688545456594,0.46067860538333255,0.514943514943515,0.6085562997041953,0.6310952231214383,0.6573097475394032
0.3902715518358251,0.4449688545456594,0.46067860538333255,0.514943514943515,0.6085562997041953,0.6282377802782886,0.6601458143470902
0.3902715518358251,0.4449688545456594,0.45862345800494186,0.514943514943515,0.6085562997041953,0.6297260131377823,0.6601458143470902
0.3902715518358251,0.4449688545456594,0.45862345800494186,0.4639318113073894,0.6297260131377823,0.6601458143470902,0.6794805999965557
0.3902715518358251,0.4449688545456594,0.45862345800494186,0.4867455566763786,0.6297260131377823,0.6386622242441614,0.6794805999965557
0.3902715518358251,0.4520911121340767,0.45862345800494186,0.4867455566763786,0.6213190167389013,0.6386622242441614,0.6794805999965557
0.3902715518358251,0.4520911121340767,0.45862345800494186,0.5373007773035607,0.6108161809137866,0.6213190167389013,0.6386622242441614
0.3902715518358251,0.4520911121340767,0.45862345800494186,0.5373007773035607,0.6213190167389013,0.626175232734072,0.6268489527099979
0.3902715518358251,0.4520911121340767,0.45862345800494186,0.4964911654834649,0.6213190167389013,0.6268489527099979,0.6811878930923038
0.3902715518358251,0.4520911121340767,0.45862345800494186,0.4978235508109939,0.6213190167389013,0.6268489527099979,0.683256369617532
0.3902715518358251,0.4520911121340767,0.45862345800494186,0.4978235508109939,0.6228465737505012,0.6268489527099979,0.6809969844046752
0.4179765066149908,0.4312342389494219,0.4520911121340767,0.4978235508109939,0.6228465737505012,0.6268489527099979,0.6809969844046752
0.4179765066149908,0.4312342389494219,0.4520911121340767,0.5013853991836572,0.6228465737505012,0.6244072368295327,0.6809969844046752
0.4179765066149908,0.4366953424527855,0.44692396004089585,0.5013853991836572,0.6228465737505012,0.6244072368295327,0.6809969844046752
0.4179765066149908,0.4366953424527855,0.44692396004089585,0.5013853991836572,0.5961160268199789,0.6228465737505012,0.7082430741279532
0.4179765066149908,0.4366953424527855,0.44692396004089585,0.5013853991836572,0.6228465737505012,0.6249853908061285,0.6805838866452187
0.4179765066149908,0.4366953424527855,0.44692396004089585,0.5598724637983178,0.5609048603929679,0.6228465737505012,0.6805838866452187
0.4179765066149908,0.4366953424527855,0.4395486718729595,0.5598724637983178,0.5609048603929679,0.6270402158315912,0.6805838866452187
0.4179765066149908,0.4366953424527855,0.4395486718729595,0.5598724637983178,0.5609048603929679,0.6289834493668324,0.6778241681213272
0.4179765066149908,0.4366953424527855,0.4395486718729595,0.5196100859841869,0.5598724637983178,0.6289834493668324,0.7134664618535587
0.4179765066149908,0.4366953424527855,0.4395486718729595,0.46502381935561843,0.6271956381292859,0.6289834493668324,0.7134664618535587
0.3944454912254485,0.4395486718729595,0.4600174099992875,0.46502381935561843,0.6271956381292859,0.6289834493668324,0.7134664618535587
0.3944454912254485,0.4395486718729595,0.4600174099992875,0.46502381935561843,0.6271956381292859,0.629306616104874,0.7123639954349839
0.3916502341432873,0.4395486718729595,0.4631326923796341,0.46502381935561843,0.6271956381292859,0.629306616104874,0.7123639954349839
0.3916502341432873,0.4395486718729595,0.4631326923796341,0.4650445184862009,0.629306616104874,0.6335792802288812,0.7123639954349839
0.3916502341432873,0.4395486718729595,0.4631326923796341,0.4650445184862009,0.631893487063345,0.6335792802288812,0.7086529297309148
0.3916502341432873,0.4476796904910633,0.4544573948157979,0.4650445184862009,0.631893487063345,0.6335792802288812,0.7086529297309148
0.3916502341432873,0.44268358172757666,0.4544573948157979,0.4650445184862009,0.6335792802288812,0.6361105484169436,0.7086529297309148
0.3916502341432873,0.44268358172757666,0.4544573948157979,0.45845083098338035,0.6335792802288812,0.6361105484169436,0.7220236450081208
0.3916502341432873,0.44268358172757666,0.4544573948157979,0.45845083098338035,0.6335792802288812,0.6367123197920904,0.7216064497236812
0.3916502341432873,0.44268358172757666,0.4544573948157979,0.46674924385679456,0.6197736667344311,0.6367123197920904,0.7216064497236812
0.3916502341432873,0.44268358172757666,0.4613441384657712,0.46674924385679456,0.6197736667344311,0.6316092758299925,0.7216064497236812
0.3916502341432873,0.44268358172757666,0.4613441384657712,0.46674924385679456,0.6197736667344311,0.6351277838375191,0.7170261860427711
0.3916502341432873,0.44268358172757666,0.4613441384657712,0.4646378116953683,0.6197736667344311,0.6371608010427776,0.7170261860427711
0.3916502341432873,0.44268358172757666,0.45837477473928845,0.4613441384657712,0.6261385014643623,0.6371608010427776,0.7170261860427711
0.3916502341432873,0.44268358172757666,0.45837477473928845,0.4613441384657712,0.6199110641840443,0.6371608010427776,0.7245665624044002
0.3916502341432873,0.44268358172757666,0.45691024927853363,0.46193453383749516,0.6199110641840443,0.6371608010427776,0.7245665624044002
0.3916502341432873,0.44268358172757666,0.45691024927853363,0.46193453383749516,0.5997186451682718,0.6588973593187049,0.7245665624044002
0.3916502341432873,0.45691024927853363,0.46193453383749516,0.46985180821172845,0.5997186451682718,0.6349820716955976,0.7245665624044002
0.3916502341432873,0.45691024927853363,0.46193453383749516,0.46985180821172845,0.6058600530459778,0.6349820716955976,0.7175408506922789
0.4122248100988751,0.44992982834934686,0.45691024927853363,0.46193453383749516,0.6058600530459778,0.6349820716955976,0.7175408506922789
0.4122248100988751,0.44992982834934686,0.45691024927853363,0.46193453383749516,0.6058600530459778,0.6525300130000088,0.6989426839848456
0.4122248100988751,0.44992982834934686,0.45691024927853363,0.46193453383749516,0.6282315931478014,0.6288618774622708,0.6989426839848456
0.4122248100988751,0.4389198363652189,0.45691024927853363,0.46193453383749516,0.6282315931478014,0.6386848937341213,0.6989426839848456
0.4122248100988751,0.45691024927853363,0.46193453383749516,0.46852995797635677,0.6282315931478014,0.6386848937341213,0.6583457975489723
0.4122248100988751,0.45691024927853363,0.46193453383749516,0.46852995797635677,0.6282315931478014,0.6356489478098115,0.6616666867913593
0.4122248100988751,0.45691024927853363,0.46193453383749516,0.46852995797635677,0.6282315931478014,0.6348987658573305,0.6624739337351033
0.4122248100988751,0.45691024927853363,0.46193453383749516,0.4669495297823306,0.6282315931478014,0.6348987658573305,0.6632711608304219
0.4122248100988751,0.4553981491498087,0.45691024927853363,0.4669495297823306,0.6348987658573305,0.6390859503789795,0.6632711608304219
0.4122248100988751,0.4553981491498087,0.45691024927853363,0.4669495297823306,0.6125908923096679,0.6565439850100804,0.6632711608304219
0.41312658931838137,0.4553981491498087,0.45691024927853363,0.4669495297823306,0.6125908923096679,0.6565439850100804,0.6577063941753809
0.42527976361705677,0.4459576275042084,0.4553981491498087,0.4669495297823306,0.6125908923096679,0.6565439850100804,0.6577063941753809
0.42527976361705677,0.4452302470623898,0.4459576275042084,0.4669495297823306,0.6125908923096679,0.6565439850100804,0.6782910904889411
0.4168857978422747,0.42527976361705677,0.4459576275042084,0.4669495297823306,0.6125908923096679,0.6565439850100804,0.7040113912071908
0.42527976361705677,0.4361904077083483,0.4459576275042084,0.4669495297823306,0.6125908923096679,0.6565439850100804,0.6885156684675701
0.41711320915199457,0.42527976361705677,0.4459576275042084,0.4669495297823306,0.6125908923096679,0.6565439850100804,0.7182462128368647
0.42527976361705677,0.4459576275042084,0.45850100918142506,0.4669495297823306,0.6024801374275285,0.6125908923096679,0.7182462128368647
0.42527976361705677,0.4459576275042084,0.45850100918142506,0.4669495297823306,0.6024801374275285,0.6154324730111066,0.7166147342049636
0.42527976361705677,0.4459576275042084,0.45850100918142506,0.4669495297823306,0.5982220180764686,0.6215785511534915,0.7166147342049636
