0.43241338612000757,0.4346096813523577,0.4799987094785218,0.5458265427595987,0.5538843329176272,0.6312252830334988,0.7833415669770437
0.43241338612000757,0.4346096813523577,0.4799987094785218,0.5471673800506466,0.5538843329176272,0.6312252830334988,0.77345580541173
0.43241338612000757,0.4346096813523577,0.4799987094785218,0.5538843329176272,0.5661292105554064,0.6312252830334988,0.7669434553990002
0.43241338612000757,0.4346096813523577,0.4799987094785218,0.5538843329176272,0.5538844022509558,0.6312252830334988,0.7766224974931437
0.43241338612000757,0.4346096813523577,0.4799987094785218,0.5530938104067221,0.5538844022509558,0.6312252830334988,0.7839454375146359
0.43241338612000757,0.44052088145164964,0.4799987094785218,0.5530938104067221,0.5538844022509558,0.6312252830334988,0.7824842191268137
0.43241338612000757,0.43245076089425355,0.4799987094785218,0.5530938104067221,0.5538844022509558,0.6312252830334988,0.7915895938482679
0.43241338612000757,0.4486129179705355,0.4799987094785218,0.5530938104067221,0.5538844022509558,0.6312252830334988,0.7513567149734782
0.43241338612000757,0.4486129179705355,0.4799987094785218,0.5538844022509558,0.55396084908819,0.6299358867790876,0.7513567149734782
0.43241338612000757,0.4486129179705355,0.4799987094785218,0.5538844022509558,0.5590049919368665,0.624914924472171,0.7513567149734782
0.43241338612000757,0.451189271424646,0.4799987094785218,0.5538844022509558,0.5590049919368665,0.624914924472171,0.7624665617120403
0.40426075363132413,0.43241338612000757,0.4799987094785218,0.5590049919368665,0.624914924472171,0.6259142358561635,0.7624665617120403
0.43241338612000757,0.44290730313969523,0.4799987094785218,0.5590049919368665,0.5622712868427434,0.624914924472171,0.7624665617120403
0.42792895951781157,0.43241338612000757,0.4799987094785218,0.5590049919368665,0.5622712868427434,0.6345743396821679,0.7624665617120403
0.43241338612000757,0.43842396571123815,0.4693522130642654,0.5590049919368665,0.5622712868427434,0.6345743396821679,0.7624665617120403
0.43241338612000757,0.43842396571123815,0.4693522130642654,0.5590049919368665,0.5633056486744273,0.6345743396821679,0.7560483933784697
0.43241338612000757,0.43629137773125737,0.4693522130642654,0.5590049919368665,0.5633056486744273,0.6345743396821679,0.7563108270150183
0.4308702580032512,0.43241338612000757,0.4693522130642654,0.5590049919368665,0.5633056486744273,0.6410141681702308,0.7563108270150183
0.4245982633491421,0.43241338612000757,0.47507863709959275,0.5590049919368665,0.5633056486744273,0.6410141681702308,0.7563108270150183
0.43241338612000757,0.45892664229344304,0.47507863709959275,0.5590049919368665,0.5633056486744273,0.6258214863533594,0.7563108270150183
0.43241338612000757,0.457831726173912,0.47507863709959275,0.5606429603005554,0.5633056486744273,0.6258214863533594,0.7563108270150183
0.4249945512684972,0.457831726173912,0.4766400988608031,0.5606429603005554,0.5633056486744273,0.6258214863533594,0.7563108270150183
0.4249945512684972,0.43784956442154505,0.4766400988608031,0.5606429603005554,0.5633056486744273,0.6256223917279927,0.7563108270150183
0.4249945512684972,0.43364835762928816,0.4766400988608031,0.5606429603005554,0.5633056486744273,0.6297625032010851,0.7563108270150183
0.4249945512684972,0.4355466399197593,0.4766400988608031,0.5606429603005554,0.5633056486744273,0.6297625032010851,0.7560008465924654
0.4249945512684972,0.43271199187882997,0.4766400988608031,0.5606429603005554,0.5633056486744273,0.6297625032010851,0.7560323454129474
0.4249945512684972,0.4367094705716232,0.4766400988608031,0.5606429603005554,0.5633056486744273,0.6297625032010851,0.7567962730469031
0.4249945512684972,0.4367094705716232,0.4766400988608031,0.5546046469253479,0.5606429603005554,0.6297625032010851,0.7618158556815886
0.4249945512684972,0.45320013667843617,0.4766400988608031,0.5580871761006504,0.5606429603005554,0.6297625032010851,0.7618158556815886
0.4219703263489992,0.4249945512684972,0.4766400988608031,0.5580871761006504,0.6035184448669823,0.6297625032010851,0.7618158556815886
0.4249945512684972,0.44889578021889315,0.4766400988608031,0.504005452475429,0.6035184448669823,0.6297625032010851,0.7618158556815886
0.44581598086059177,0.44889578021889315,0.4563105929404203,0.504005452475429,0.6035184448669823,0.6297625032010851,0.7618158556815886
0.44581598086059177,0.44889578021889315,0.45898349755907636,0.504005452475429,0.6035184448669823,0.6267716609734463,0.7618158556815886
0.44581598086059177,0.44889578021889315,0.45898349755907636,0.5067424899931344,0.6002833445513168,0.6267716609734463,0.7618158556815886
0.44581598086059177,0.4481230013285532,0.45898349755907636,0.5067424899931344,0.6002833445513168,0.6267716609734463,0.7647089643779549
0.44581598086059177,0.4481230013285532,0.45898349755907636,0.5067424899931344,0.5971044157124563,0.6267716609734463,0.7708909466307953
0.44581598086059177,0.44793196054889084,0.45913574377879635,0.5067424899931344,0.5971044157124563,0.6267716609734463,0.7708909466307953
0.44581598086059177,0.44793196054889084,0.45913574377879635,0.5067424899931344,0.5971044157124563,0.6267716609734463,0.7708909466307953
0.44012609287225013,0.44793196054889084,0.46438121481857486,0.5067424899931344,0.5971044157124563,0.6267716609734463,0.7708909466307953
0.44012609287225013,0.45270902298174565,0.46438121481857486,0.5067424899931344,0.5971044157124563,0.6504935312013952,0.7708909466307953
0.44012609287225013,0.45270902298174565,0.46438121481857486,0.5055471731605574,0.5971044157124563,0.6506020502250909,0.7708909466307953
0.44012609287225013,0.44765111566408045,0.46438121481857486,0.5055471731605574,0.5971044157124563,0.6556182671695656,0.7708909466307953
0.44012609287225013,0.4631168177240685,0.46438121481857486,0.5055471731605574,0.5971044157124563,0.6203730858914878,0.7708909466307953
0.44012609287225013,0.46438121481857486,0.48920815815989716,0.5055471731605574,0.5971044157124563,0.6203730858914878,0.7290892274911756
0.44012609287225013,0.46438121481857486,0.4942036976041473,0.5016293299827362,0.5971044157124563,0.6203730858914878,0.7290892274911756
0.40308854776462427,0.44012609287225013,0.46438121481857486,0.5971044157124563,0.6151891942022841,0.6203730858914878,0.7290892274911756
0.40308854776462427,0.42113285591020955,0.48158999872741926,0.5971044157124563,0.6151891942022841,0.6203730858914878,0.7290892274911756
0.40308854776462427,0.42113285591020955,0.48158999872741926,0.5971044157124563,0.6203730858914878,0.6710642118382271,0.6807561151550922
0.40308854776462427,0.42113285591020955,0.48158999872741926,0.5971044157124563,0.6203730858914878,0.6568508553650086,0.695940599495522
0.4042027662749538,0.42113285591020955,0.48158999872741926,0.5971044157124563,0.6195178155210195,0.6568508553650086,0.695940599495522
0.40697439647269396,0.42113285591020955,0.48158999872741926,0.5971044157124563,0.6156901355943545,0.6568508553650086,0.695940599495522
0.40697439647269396,0.44892878872975756,0.4576706720600215,0.5971044157124563,0.6156901355943545,0.6568508553650086,0.695940599495522
0.3987688191117406,0.44892878872975756,0.4576706720600215,0.5971044157124563,0.6156901355943545,0.6680554549187256,0.695940599495522
0.3987688191117406,0.4502049614373466,0.45574236355755726,0.5971044157124563,0.6156901355943545,0.6680554549187256,0.695940599495522
0.3947580390422642,0.4502049614373466,0.45574236355755726,0.5971044157124563,0.6250953292937418,0.6680554549187256,0.695940599495522
0.3963124420857552,0.4502049614373466,0.45381344195519346,0.5971044157124563,0.6250953292937418,0.6680554549187256,0.695940599495522
