0.3986943791100658,0.4522952905925543,0.46851821223648554,0.5111976083665016,0.6112602819328531,0.6466724553670026,0.7384581232149602
0.3986943791100658,0.4522952905925543,0.46851821223648554,0.5125568901395291,0.6112602819328531,0.6466724553670026,0.7295090885816692
0.3986943791100658,0.4522952905925543,0.46851821223648554,0.521304509442351,0.6112602819328531,0.6466724553670026,0.7221017012154285
0.3986943791100658,0.4522952905925543,0.46851821223648554,0.5419767852382359,0.6112602819328531,0.6466724553670026,0.7055919401989699
0.3986943791100658,0.4522952905925543,0.46851821223648554,0.6112602819328531,0.6119140945406822,0.6436600749403277,0.6466724553670026
0.4522952905925543,0.45234312416555406,0.46851821223648554,0.55163760170074,0.6112602819328531,0.6119140945406822,0.6466724553670026
0.39824436905190097,0.4522952905925543,0.46851821223648554,0.55163760170074,0.6112602819328531,0.6466724553670026,0.6772578866570088
0.39824436905190097,0.4522952905925543,0.46851821223648554,0.5402507623041951,0.6112602819328531,0.6466724553670026,0.6863462388769137
0.39824436905190097,0.4522952905925543,0.46851821223648554,0.5402507623041951,0.6162279248744935,0.6466724553670026,0.6780360553721965
0.35338896768460265,0.4522952905925543,0.46851821223648554,0.5994984057975378,0.6162279248744935,0.6466724553670026,0.6780360553721965
0.40182912650093017,0.4522952905925543,0.46851821223648554,0.5694079653343417,0.6162279248744935,0.6466724553670026,0.6780360553721965
0.40182912650093017,0.4516660415793383,0.46902500404621894,0.5694079653343417,0.6162279248744935,0.6466724553670026,0.6780360553721965
0.40182912650093017,0.45088977462452645,0.4698005425243338,0.5694079653343417,0.6162279248744935,0.6466724553670026,0.6780360553721965
0.40182912650093017,0.45088977462452645,0.4698005425243338,0.5694079653343417,0.6162279248744935,0.6416289929259095,0.6825834199208217
0.40182912650093017,0.45088977462452645,0.4698005425243338,0.5067778582036042,0.6162279248744935,0.6416289929259095,0.7435959974159866
0.40182912650093017,0.45088977462452645,0.4694060062890058,0.5067778582036042,0.6162279248744935,0.6412787253474194,0.7435959974159866
0.40182912650093017,0.45088977462452645,0.4694060062890058,0.5057669234709488,0.6162279248744935,0.6412787253474194,0.741942318473995
0.40182912650093017,0.45088977462452645,0.4694060062890058,0.5057669234709488,0.6162279248744935,0.647510896277444,0.7341524731722058
