0.44074467920359695,0.44539004043855596,0.467448637436612,0.4881458021932486,0.5603663417002349,0.6701936393012464,0.7518257163154156
0.44207011945185076,0.44354665866518067,0.467448637436612,0.4881458021932486,0.5603663417002349,0.6701936393012464,0.7518257163154156
0.44207011945185076,0.44354665866518067,0.467448637436612,0.4881458021932486,0.5543299893883534,0.6716806739754164,0.7518257163154156
0.44207011945185076,0.44354665866518067,0.467448637436612,0.4881458021932486,0.5543299893883534,0.6505057813924545,0.7751874677530142
0.44207011945185076,0.44354665866518067,0.467448637436612,0.4881458021932486,0.5911818391063007,0.6119886341751036,0.7751874677530142
0.44207011945185076,0.44385954158839586,0.467448637436612,0.48740302620537007,0.5911818391063007,0.6119886341751036,0.7751874677530142
0.44017021276595747,0.44385954158839586,0.467448637436612,0.48740302620537007,0.5911818391063007,0.6119886341751036,0.77245587396213
0.43572284267882677,0.4503133888419554,0.467448637436612,0.48740302620537007,0.5911818391063007,0.6119886341751036,0.77245587396213
0.439259553953804,0.44517103897758925,0.467448637436612,0.48740302620537007,0.5911818391063007,0.6119886341751036,0.77245587396213
0.439259553953804,0.4457429592379794,0.467448637436612,0.48706485081915857,0.5911818391063007,0.6119886341751036,0.77245587396213
0.4341249212145205,0.4457429592379794,0.467448637436612,0.49420460395675514,0.5911818391063007,0.6119886341751036,0.77245587396213
0.4393052271921891,0.4457429592379794,0.467448637436612,0.4858940940969772,0.5911818391063007,0.6119886341751036,0.77245587396213
0.4393052271921891,0.4457429592379794,0.467448637436612,0.4841044007260953,0.5911818391063007,0.6119886341751036,0.7810477032987037
0.4393052271921891,0.4457429592379794,0.467448637436612,0.4783519257619135,0.595033726543269,0.6119886341751036,0.7810477032987037
0.4393052271921891,0.4457429592379794,0.4674691733586466,0.47831383415073814,0.595033726543269,0.6119886341751036,0.7810477032987037
0.4393052271921891,0.4475703231011846,0.46565724653202134,0.47831383415073814,0.595033726543269,0.6119886341751036,0.7810477032987037
0.42915750218666626,0.45261825241484155,0.46565724653202134,0.47831383415073814,0.595033726543269,0.6119886341751036,0.7810477032987037
0.42915750218666626,0.45261825241484155,0.46565724653202134,0.47831383415073814,0.5448929464307718,0.6641576834136745,0.7810477032987037
0.42915750218666626,0.45261825241484155,0.46565724653202134,0.47831383415073814,0.5947089611251722,0.6124941750008962,0.7810477032987037
0.42838281679543944,0.45261825241484155,0.4667114269076931,0.47831383415073814,0.5947089611251722,0.6124941750008962,0.7810477032987037
0.43595038110585466,0.45162385509355124,0.4667114269076931,0.47831383415073814,0.5947089611251722,0.6124941750008962,0.7810477032987037
0.434873647979103,0.4481876957652283,0.4667114269076931,0.47831383415073814,0.5947089611251722,0.6124941750008962,0.7810477032987037
0.434873647979103,0.44448563683889564,0.4667114269076931,0.47831383415073814,0.5947089611251722,0.6124941750008962,0.789604024415477
0.434873647979103,0.44448563683889564,0.4667114269076931,0.47831383415073814,0.6005355827810136,0.6058388569745176,0.789604024415477
0.44008664376168577,0.4404733112281386,0.4667114269076931,0.47831383415073814,0.6005355827810136,0.6058388569745176,0.789604024415477
0.44008664376168577,0.4404733112281386,0.4692923583757973,0.47831383415073814,0.599706693291556,0.6058388569745176,0.789604024415477
0.44008664376168577,0.4404733112281386,0.4692923583757973,0.47831383415073814,0.599706693291556,0.6086284026782842,0.7880274619236386
0.44008664376168577,0.4404733112281386,0.4692923583757973,0.47831383415073814,0.599706693291556,0.6043214323676347,0.7908074742484149
0.44008664376168577,0.4404733112281386,0.4692923583757973,0.47873964278146314,0.599706693291556,0.6043214323676347,0.7848883989381585
0.44008664376168577,0.4404733112281386,0.4692923583757973,0.47873964278146314,0.599706693291556,0.6645626992431801,0.7185567136951888
0.44008664376168577,0.4404733112281386,0.4692923583757973,0.47873964278146314,0.6006890921492908,0.6645626992431801,0.7184525266167529
0.44008664376168577,0.4404733112281386,0.46843314259353463,0.47873964278146314,0.6008449197860962,0.6645626992431801,0.7184525266167529
0.44008664376168577,0.4404733112281386,0.46843314259353463,0.4955877542381035,0.6008449197860962,0.6645626992431801,0.6925809957030759
0.4299000268127322,0.45562930325328765,0.46843314259353463,0.4955877542381035,0.6008449197860962,0.6645626992431801,0.6925809957030759
0.4299000268127322,0.45562930325328765,0.46843314259353463,0.4955877542381035,0.6009447315932829,0.664259632181677,0.6925809957030759
0.4299000268127322,0.45562930325328765,0.46843314259353463,0.5154875994422369,0.5849030611316596,0.664259632181677,0.6925809957030759
0.4299000268127322,0.45562930325328765,0.46843314259353463,0.5120584374821663,0.5849030611316596,0.664259632181677,0.7033143962582952
0.43136919895243897,0.45562930325328765,0.4666759510418018,0.5120584374821663,0.5849030611316596,0.664259632181677,0.7033143962582952
0.43136919895243897,0.45562930325328765,0.4666759510418018,0.5115805951960263,0.5849030611316596,0.664259632181677,0.730462074978204
0.43136919895243897,0.45562930325328765,0.4666759510418018,0.5060561630914915,0.5934420858644461,0.664259632181677,0.730462074978204
0.43136919895243897,0.45562930325328765,0.4666759510418018,0.4977396706738054,0.5934420858644461,0.664259632181677,0.7360597476178212
0.4386761524237059,0.45562930325328765,0.4666759510418018,0.4977396706738054,0.5934420858644461,0.6659484539358693,0.7360597476178212
0.4386761524237059,0.45562930325328765,0.4683517356422273,0.4977396706738054,0.5915867785236726,0.6659484539358693,0.7360597476178212
0.4386761524237059,0.45562930325328765,0.4683517356422273,0.4977396706738054,0.5915867785236726,0.6310217064560103,0.7610387579931521
0.3599936392523928,0.45562930325328765,0.4683517356422273,0.5706439741898128,0.5915867785236726,0.6310217064560103,0.7610387579931521
0.3599936392523928,0.45562930325328765,0.4683517356422273,0.5706439741898128,0.5915867785236726,0.6878610763877158,0.7133382803079492
0.38775840710981807,0.45562930325328765,0.4683517356422273,0.5706439741898128,0.5915867785236726,0.6466033419828467,0.7133382803079492
0.38775840710981807,0.45562930325328765,0.4683517356422273,0.5798216609304501,0.5915867785236726,0.6466033419828467,0.6997855812155085
0.3880995305754522,0.45562930325328765,0.4683517356422273,0.5784322787557946,0.5915867785236726,0.6466033419828467,0.6997855812155085
0.3880995305754522,0.45562930325328765,0.4683517356422273,0.5784322787557946,0.5915867785236726,0.6327132019024928,0.715309301445178
0.3880995305754522,0.45562930325328765,0.4683517356422273,0.5915867785236726,0.5920769042714916,0.6327132019024928,0.6979696748504672
0.43354442631564394,0.45562930325328765,0.4683517356422273,0.5915867785236726,0.5920769042714916,0.6327132019024928,0.651704750234268
0.4220275029347644,0.45562930325328765,0.4683517356422273,0.5915867785236726,0.5920769042714916,0.6426249929891161,0.651704750234268
0.42156199695939905,0.45562930325328765,0.4688875400802718,0.5915867785236726,0.5920769042714916,0.6426249929891161,0.651704750234268
0.42156199695939905,0.45562930325328765,0.4688875400802718,0.5915867785236726,0.6078195583668643,0.6256946931795861,0.651704750234268
0.42156199695939905,0.45562930325328765,0.4688875400802718,0.5651112914756266,0.6078195583668643,0.651704750234268,0.6549913203338378
0.3715809698603424,0.45562930325328765,0.4688875400802718,0.5651112914756266,0.6078195583668643,0.6549913203338378,0.7052035425404957
0.3715809698603424,0.45209438462360796,0.4722007809295581,0.5651112914756266,0.6078195583668643,0.6549913203338378,0.7052035425404957
0.3715809698603424,0.45209438462360796,0.4722007809295581,0.5651112914756266,0.6013432493970872,0.6549913203338378,0.6960451442700138
0.3715809698603424,0.45209438462360796,0.4722007809295581,0.5636706952721064,0.6013432493970872,0.6560466720814665,0.6960451442700138
0.3975957669546144,0.4144392516475254,0.4722007809295581,0.5636706952721064,0.6013432493970872,0.6560466720814665,0.6960451442700138
0.363966511042046,0.44499080307601263,0.4722007809295581,0.5636706952721064,0.6013432493970872,0.6560466720814665,0.6960451442700138
0.37838416862074126,0.4414951905515646,0.4722007809295581,0.5636706952721064,0.6013432493970872,0.6560466720814665,0.6960451442700138
