0.44203191507793954,0.443768503586917,0.46251796146715457,0.4799074324847172,0.597615133870114,0.621174484152955,0.73043809053134
0.44203191507793954,0.443768503586917,0.47081831704972615,0.4799074324847172,0.597615133870114,0.6368225969579725,0.73043809053134
0.4203723034098817,0.443768503586917,0.47081831704972615,0.49778045547656347,0.597615133870114,0.6368225969579725,0.73043809053134
0.4203723034098817,0.443768503586917,0.47081831704972615,0.5249126349304962,0.597615133870114,0.6368225969579725,0.6794427159862225
0.4203723034098817,0.443768503586917,0.47081831704972615,0.5061833317547556,0.597615133870114,0.6368225969579725,0.7035089569553885
0.4203723034098817,0.443768503586917,0.47081831704972615,0.5061833317547556,0.5979237850055464,0.6368225969579725,0.7034176779361043
0.4203723034098817,0.443768503586917,0.47081831704972615,0.5345260735201953,0.5979237850055464,0.6368225969579725,0.6620937806664486
0.4203723034098817,0.443768503586917,0.47081831704972615,0.48363268034966544,0.5979237850055464,0.6368225969579725,0.7355156028565871
0.4203723034098817,0.443768503586917,0.47081831704972615,0.48363268034966544,0.5979630319785068,0.6368225969579725,0.7354130275104777
0.395423147869543,0.4645830426491791,0.47081831704972615,0.48363268034966544,0.5979630319785068,0.6368225969579725,0.7354130275104777
0.3957170834440475,0.4645830426491791,0.47081831704972615,0.48320515167396805,0.5979630319785068,0.6368225969579725,0.7354130275104777
0.3941545402388776,0.4645830426491791,0.4725567302015217,0.48320515167396805,0.5979630319785068,0.6368225969579725,0.7354130275104777
0.3941545402388776,0.4645830426491791,0.4725567302015217,0.486903466500855,0.5979630319785068,0.6368225969579725,0.7215883619090032
0.3941545402388776,0.4645830426491791,0.4725567302015217,0.5882064619952628,0.5979630319785068,0.6039572906780876,0.6368225969579725
0.3941545402388776,0.46357865725527364,0.4725567302015217,0.5884981323560504,0.5979630319785068,0.6039572906780876,0.6368225969579725
0.3941545402388776,0.46357865725527364,0.4725567302015217,0.5947694123972187,0.5979630319785068,0.6039572906780876,0.6312143869060683
0.3941545402388776,0.46357865725527364,0.4746160707415841,0.5947694123972187,0.5979630319785068,0.6039572906780876,0.6255961401319309
0.3941545402388776,0.4618671339179645,0.46357865725527364,0.5947694123972187,0.5979630319785068,0.6039572906780876,0.638941615852805
0.3941545402388776,0.4591251298398427,0.46651933155955033,0.5947694123972187,0.5979630319785068,0.6039572906780876,0.638941615852805
0.3941545402388776,0.4591251298398427,0.46651933155955033,0.49870717200019665,0.6039572906780876,0.638941615852805,0.7230881597790344
0.3941545402388776,0.46651933155955033,0.4665248450172266,0.49870717200019665,0.6039572906780876,0.6347043547913537,0.7230881597790344
0.3941545402388776,0.46651933155955033,0.4665248450172266,0.49870717200019665,0.6039572906780876,0.627479052424363,0.7396044213757307
0.3941545402388776,0.46651933155955033,0.4665248450172266,0.49870717200019665,0.6039572906780876,0.648857843557231,0.7118086357353578
0.3941545402388776,0.46651933155955033,0.4665248450172266,0.49870717200019665,0.6039572906780876,0.6290421136874892,0.7359161386279823
0.3941545402388776,0.46651933155955033,0.4665248450172266,0.49870717200019665,0.6039572906780876,0.6189715115146631,0.750769273274186
0.3941545402388776,0.46651933155955033,0.4665248450172266,0.6006395971324916,0.6039572906780876,0.6065096749566903,0.6189715115146631
0.3941545402388776,0.46651933155955033,0.4665248450172266,0.5454624415524255,0.6006395971324916,0.6039572906780876,0.6761281010276842
0.3941545402388776,0.46651933155955033,0.4665248450172266,0.5907393619421506,0.6006395971324916,0.6039572906780876,0.6349545564157361
0.39540604642957483,0.46651933155955033,0.4665248450172266,0.5892902383137318,0.6006395971324916,0.6039572906780876,0.6349545564157361
0.39540604642957483,0.46651933155955033,0.4665248450172266,0.6006395971324916,0.6019553193640158,0.6039572906780876,0.6219834067087088
0.39540604642957483,0.46651933155955033,0.4665248450172266,0.5954029662138509,0.6006395971324916,0.6039572906780876,0.6285779315867123
0.39540604642957483,0.46651933155955033,0.4665248450172266,0.48997161953781904,0.6006395971324916,0.6285779315867123,0.720793054507197
0.39540604642957483,0.46651933155955033,0.4665248450172266,0.48997161953781904,0.6006395971324916,0.6208206261902542,0.7325470136903867
0.39540604642957483,0.46651933155955033,0.4671506374980684,0.48997161953781904,0.6006395971324916,0.605907405261328,0.7325470136903867
0.39540604642957483,0.46651933155955033,0.48665717574362394,0.48997161953781904,0.5943647155310594,0.6006395971324916,0.7325470136903867
0.39540604642957483,0.46651933155955033,0.48997161953781904,0.5229117400629527,0.5943647155310594,0.6006395971324916,0.6862062037133987
0.3953609914321085,0.46651933155955033,0.48997161953781904,0.5229749317320012,0.5943647155310594,0.6006395971324916,0.6862062037133987
0.3953609914321085,0.46651933155955033,0.48669316140463126,0.48997161953781904,0.5943647155310594,0.6006395971324916,0.7289216805148377
0.3953609914321085,0.46651933155955033,0.48669316140463126,0.4921220930232558,0.5943647155310594,0.598451308765041,0.7289216805148377
0.3953609914321085,0.46651933155955033,0.48669316140463126,0.4921220930232558,0.5941145599040336,0.5987204694042975,0.7289216805148377
0.3953609914321085,0.46651933155955033,0.4863665559110167,0.4921220930232558,0.5941145599040336,0.5986215647420186,0.7289216805148377
0.3953609914321085,0.4649331972932185,0.46651933155955033,0.4921220930232558,0.5986215647420186,0.6224944171085056,0.7289216805148377
0.3953609914321085,0.4647516450374703,0.46651933155955033,0.4921220930232558,0.5986215647420186,0.6224944171085056,0.7277754510974394
0.3953609914321085,0.4647516450374703,0.46651933155955033,0.48492677199623485,0.5986215647420186,0.6224944171085056,0.7488875373148223
0.3953609914321085,0.4602830180651639,0.46651933155955033,0.4890616129188296,0.5986215647420186,0.6224944171085056,0.7488875373148223
0.3953609914321085,0.46651933155955033,0.4677804431448808,0.4823209774786119,0.5986215647420186,0.6224944171085056,0.7488875373148223
0.3953609914321085,0.46651933155955033,0.4677804431448808,0.4850162374443018,0.5986215647420186,0.6224944171085056,0.7489885923909456
0.3953609914321085,0.46651933155955033,0.4677804431448808,0.48535025093659434,0.5986215647420186,0.6224944171085056,0.7476529829122747
0.3953609914321085,0.46651933155955033,0.4677804431448808,0.48535025093659434,0.5986215647420186,0.6165159658217364,0.7571693363917398
0.3953609914321085,0.46651933155955033,0.48535025093659434,0.5058489875579409,0.5764824630316531,0.5986215647420186,0.7571693363917398
0.3953609914321085,0.46651933155955033,0.4822132556535702,0.5058489875579409,0.5764824630316531,0.5986215647420186,0.7546056423597588
0.3953609914321085,0.46651933155955033,0.4822132556535702,0.5049386884717292,0.5764824630316531,0.5996705753166791,0.7546056423597588
0.3953609914321085,0.46651933155955033,0.4861922734299589,0.5049386884717292,0.5764824630316531,0.5996705753166791,0.7621652477411358
0.3953609914321085,0.46651933155955033,0.4861922734299589,0.5038639647535353,0.5764824630316531,0.6031651153367569,0.7621652477411358
0.3953609914321085,0.46651933155955033,0.4861922734299589,0.5038639647535353,0.5780115561658912,0.6014775256923378,0.7621652477411358
0.3953609914321085,0.46651933155955033,0.4982349465041055,0.5038639647535353,0.5780115561658912,0.5832717441774208,0.7621652477411358
0.3953609914321085,0.46651933155955033,0.4982349465041055,0.5021942608906658,0.5780115561658912,0.5848644785309802,0.7621652477411358
0.3953609914321085,0.46651933155955033,0.5021942608906658,0.5780115561658912,0.5848644785309802,0.5851381743856863,0.6610863953424507
0.39666758270519265,0.4651833679039133,0.5021942608906658,0.5780115561658912,0.5848644785309802,0.5851381743856863,0.6610863953424507
0.39666758270519265,0.4651833679039133,0.5324024334211953,0.5780115561658912,0.5848644785309802,0.5851381743856863,0.6099489058131689
0.39887990451645056,0.46296290600866685,0.5324024334211953,0.5780115561658912,0.5848644785309802,0.5851381743856863,0.6099489058131689
0.39887990451645056,0.46296290600866685,0.5157845197075385,0.5780115561658912,0.5848644785309802,0.5851381743856863,0.6276944861699787
0.39887990451645056,0.46296290600866685,0.5157845197075385,0.5780115561658912,0.5848644785309802,0.5849159277778441,0.6279499523674493
0.39887990451645056,0.46105629859261255,0.5157845197075385,0.5780115561658912,0.5849159277778441,0.5859082755452497,0.6279499523674493
0.39887990451645056,0.46105629859261255,0.5157845197075385,0.5470459410179166,0.5780115561658912,0.5849159277778441,0.6905844873639536
0.39887990451645056,0.4617996129797762,0.5157845197075385,0.546183975264494,0.5780115561658912,0.5849159277778441,0.6905844873639536
0.3982284687040366,0.4617996129797762,0.5168415407809133,0.546183975264494,0.5780115561658912,0.5849159277778441,0.6905844873639536
0.3982284687040366,0.4617996129797762,0.5320170703214139,0.546183975264494,0.5780115561658912,0.5849159277778441,0.6728023327965224
0.3982284687040366,0.4617996129797762,0.5344391487938459,0.546183975264494,0.5780115561658912,0.5849159277778441,0.6671198508696932
0.3982284687040366,0.4617996129797762,0.5455256884504727,0.546183975264494,0.5712122467151924,0.5849159277778441,0.6671198508696932
0.39093262241960264,0.46968348838744767,0.5455256884504727,0.546183975264494,0.5712122467151924,0.5849159277778441,0.6671198508696932
0.39093262241960264,0.46968348838744767,0.5204851179287687,0.546183975264494,0.5849159277778441,0.5912509361737538,0.6671198508696932
0.39093262241960264,0.46968348838744767,0.5204851179287687,0.5669417548197173,0.5849159277778441,0.5912509361737538,0.6323700546200101
